# data from sep on SN13689 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.260000000000000000e+02,2.200000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,1.942000000000000000e+03,1.960000000000000000e+03,9.660957304055074246e+01,1.949773960512084614e+03,8.869025424648043554e+00,1.050135931211791984e+01,2.885325354823606858e-01,3.248208761215209961e+00,2.969768524169921875e+00,1.400892019271850586e+00,1.128528341650962830e-01,9.531096369028091431e-02,-6.201428361237049103e-03,4.888481496642927313e-18,4.913605039797694146e-18,7.503021233049225042e-20,7.890702691576929516e-20,9.600000000000000000e+01,1.950000000000000000e+03,9.600000000000000000e+01,1.950000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,2.047000000000000000e+03,2.056000000000000000e+03,1.950000000000000000e+03,1.960000000000000000e+03,2.051652671713051859e+03,1.954515129610648273e+03,4.987426807434495402e+00,6.253504897177542432e+00,6.059708111768813410e-02,2.501279354095458984e+00,2.232606887817382812e+00,1.523079633712768555e+00,2.005278021097183228e-01,1.599291563034057617e-01,-3.886268474161624908e-03,6.241758077766418672e-19,6.389995564378398225e-19,1.237392968470642102e-20,1.296591393010092625e-20,2.052000000000000000e+03,1.954000000000000000e+03,2.052000000000000000e+03,1.954000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.126000000000000000e+03,1.136000000000000000e+03,1.963000000000000000e+03,1.973000000000000000e+03,1.131168244081844023e+03,1.967339217447301962e+03,5.079902399084481601e+00,5.739651844795652380e+00,-4.136941333095123241e-02,2.396296262741088867e+00,2.253290653228759766e+00,-1.508417248725891113e+00,1.968657374382019043e-01,1.742368191480636597e-01,2.837879350408911705e-03,6.576330922053038850e-19,6.740036686119760020e-19,1.366433224808271114e-20,1.433759748997692164e-20,1.131000000000000000e+03,1.967000000000000000e+03,1.131000000000000000e+03,1.967000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.437000000000000000e+03,1.445000000000000000e+03,1.980000000000000000e+03,1.988000000000000000e+03,1.441030570073924991e+03,1.983604250172038292e+03,4.377308763497282484e+00,4.410098404714364762e+00,1.110968065651078973e-01,2.122735023498535156e+00,2.069155216217041016e+00,8.586556315422058105e-01,2.285970300436019897e-01,2.268973737955093384e-01,-1.151738502085208893e-02,3.906035257403363286e-19,4.011167586813380298e-19,9.038667984645856055e-21,9.452740543681836843e-21,1.441000000000000000e+03,1.983000000000000000e+03,1.441000000000000000e+03,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,9.900000000000000000e+01,1.305000000000000000e+03,1.315000000000000000e+03,1.997000000000000000e+03,2.008000000000000000e+03,1.310223417843655170e+03,2.002480004070544055e+03,6.512713145227511546e+00,6.760334209497941060e+00,2.840773157855736031e-01,2.635604143142700195e+00,2.515280961990356445e+00,9.909037351608276367e-01,1.538277864456176758e-01,1.481932997703552246e-01,-1.292805466800928116e-02,6.832385197656711412e-19,6.940050509198730649e-19,1.157936535300598475e-20,1.210917857431403371e-20,1.311000000000000000e+03,2.002000000000000000e+03,1.311000000000000000e+03,2.002000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.270000000000000000e+02,2.220000000000000000e+02,2.077000000000000000e+03,2.091000000000000000e+03,1.992000000000000000e+03,2.010000000000000000e+03,2.086087829008590234e+03,2.000260481181252999e+03,7.967527713789394284e+00,1.001731073247096049e+01,-4.244419657765376996e-01,3.178320646286010742e+00,2.807688713073730469e+00,-1.374480962753295898e+00,1.257933825254440308e-01,1.000530272722244263e-01,1.065994519740343094e-02,9.419596153244570079e-18,9.554957643043972634e-18,1.569067013230532747e-19,1.652423296027208460e-19,2.087000000000000000e+03,2.000000000000000000e+03,2.087000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.600000000000000000e+03,1.611000000000000000e+03,2.014000000000000000e+03,2.023000000000000000e+03,1.606609556859958047e+03,2.017694921612806183e+03,7.431666964604190184e+00,5.272182350163424402e+00,8.843992162446632221e-01,2.783457279205322266e+00,2.226255893707275391e+00,3.431347310543060303e-01,1.373001933097839355e-01,1.935383230447769165e-01,-4.606372863054275513e-02,3.579237910874741568e-19,3.639730921540451596e-19,5.730595000461570194e-21,5.870833214341635818e-21,1.607000000000000000e+03,2.017000000000000000e+03,1.608000000000000000e+03,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.600000000000000000e+01,6.010000000000000000e+02,6.120000000000000000e+02,2.021000000000000000e+03,2.031000000000000000e+03,6.065618290428627688e+02,2.025948018786128159e+03,6.507534210281452403e+00,5.670643023948919392e+00,2.764438893003280384e-01,2.567217111587524414e+00,2.363804817199707031e+00,2.919110059738159180e-01,1.539869308471679688e-01,1.767128109931945801e-01,-1.501372829079627991e-02,7.648608252032825698e-19,7.811520956687261653e-19,1.452759215250982908e-20,1.523902079368085134e-20,6.060000000000000000e+02,2.026000000000000000e+03,6.060000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.270000000000000000e+02,1.360000000000000000e+02,2.026000000000000000e+03,2.034000000000000000e+03,1.315971829321208588e+02,2.029855353290457060e+03,5.199461095337312599e+00,4.426623273199187025e+00,1.255973257938549636e-01,2.284591913223266602e+00,2.099219799041748047e+00,1.571290343999862671e-01,1.924595385789871216e-01,2.260607630014419556e-01,-1.092137303203344345e-02,5.956574119903808395e-19,6.119228847604704374e-19,1.362484729853037521e-20,1.436631455128186318e-20,1.320000000000000000e+02,2.030000000000000000e+03,1.320000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.890000000000000000e+02,9.640000000000000000e+02,4.230000000000000000e+02,4.610000000000000000e+02,1.983000000000000000e+03,2.037000000000000000e+03,4.362741116372335455e+02,1.997235826432859994e+03,7.938173271801406372e+01,9.241123665175140900e+01,5.404080962605760874e+01,1.184603595733642578e+01,5.609314441680908203e+00,8.453848958015441895e-01,2.092951536178588867e-02,1.797856204211711884e-02,-2.447857894003391266e-02,2.829655835368349403e-17,2.837649047063571820e-17,3.444062123122857168e-19,3.627041970943888152e-19,4.320000000000000000e+02,1.994000000000000000e+03,4.320000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.160000000000000000e+02,1.970000000000000000e+02,2.180000000000000000e+02,2.026000000000000000e+03,2.038000000000000000e+03,2.089884842972722936e+02,2.031827398869510716e+03,3.077338950230901560e+01,6.814172117189869482e+00,7.785347173002321597e-02,5.547399520874023438e+00,2.610348463058471680e+00,3.249370492994785309e-03,3.249654546380043030e-02,1.467572152614593506e-01,-7.425609510391950607e-04,2.194918585530630479e-18,2.223433569196864725e-18,2.640601560869641119e-20,2.783379720062256045e-20,2.130000000000000000e+02,2.032000000000000000e+03,2.130000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.258000000000000000e+03,1.264000000000000000e+03,2.041000000000000000e+03,2.052000000000000000e+03,1.261009623646944192e+03,2.046688506157637676e+03,3.056351314265493002e+00,8.143147237715218978e+00,3.272430765728095992e-01,2.857291221618652344e+00,1.742235779762268066e+00,1.506815910339355469e+00,3.286014199256896973e-01,1.233333125710487366e-01,-2.641055919229984283e-02,3.106097838324769577e-19,3.158337654428731772e-19,5.554182578963298116e-21,5.659636394057088423e-21,1.261000000000000000e+03,2.047000000000000000e+03,1.261000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,6.980000000000000000e+02,7.070000000000000000e+02,2.050000000000000000e+03,2.059000000000000000e+03,7.025735792863570168e+02,2.054277486798072914e+03,4.617975493224790284e+00,4.661566289690682652e+00,-1.182377727315113702e-01,2.181742668151855469e+00,2.125921249389648438e+00,-8.765426874160766602e-01,2.166858315467834473e-01,2.146595716476440430e-01,1.099220663309097290e-02,5.475282182417126316e-19,5.636465045615560752e-19,1.292750334599262892e-20,1.364209853794608074e-20,7.030000000000000000e+02,2.054000000000000000e+03,7.030000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,9.940000000000000000e+02,1.002000000000000000e+03,2.060000000000000000e+03,2.068000000000000000e+03,9.977468782975539625e+02,2.063871495486201638e+03,4.167830304604047242e+00,4.523051750000302462e+00,-2.645956008976888540e-01,2.159657478332519531e+00,2.006679296493530273e+00,-1.080983877182006836e+00,2.408273816108703613e-01,2.219138145446777344e-01,2.817649208009243011e-02,4.040493982961740780e-19,4.155139406404000456e-19,9.539578352128565823e-21,9.982488333710963149e-21,9.980000000000000000e+02,2.064000000000000000e+03,9.980000000000000000e+02,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.070000000000000000e+02,1.907000000000000000e+03,1.917000000000000000e+03,2.064000000000000000e+03,2.075000000000000000e+03,1.911848626378063955e+03,2.069546611442456197e+03,5.657033025252438563e+00,6.595585575690925850e+00,-1.034724401030722163e-01,2.570380926132202148e+00,2.376080989837646484e+00,-1.462285757064819336e+00,1.768218427896499634e-01,1.516600847244262695e-01,5.548010114580392838e-03,1.344274994902536174e-18,1.371436090701174252e-18,2.675705522791000399e-20,2.823051431487269963e-20,1.912000000000000000e+03,2.069000000000000000e+03,1.912000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.460000000000000000e+02,9.360000000000000000e+02,1.146000000000000000e+03,1.193000000000000000e+03,2.046000000000000000e+03,2.082000000000000000e+03,1.163491657993345825e+03,2.060271077941070871e+03,1.286307436451584181e+02,6.647044680950079965e+01,5.105110201252421120e+01,1.254266357421875000e+01,6.146770477294921875e+00,5.119639635086059570e-01,1.118291635066270828e-02,2.164069749414920807e-02,-1.717756502330303192e-02,1.317164936147692617e-17,1.321053843079549422e-17,6.111360292027793698e-20,6.287035359558157179e-20,1.163000000000000000e+03,2.060000000000000000e+03,1.163000000000000000e+03,2.060000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.180000000000000000e+02,1.140000000000000000e+03,1.159000000000000000e+03,2.063000000000000000e+03,2.081000000000000000e+03,1.148145025440774361e+03,2.073887178903391941e+03,1.052341556615394325e+01,1.112017280107158967e+01,-9.127918779799415461e-02,3.336738348007202148e+00,3.241876840591430664e+00,-1.422358036041259766e+00,9.503294527530670166e-02,8.993306010961532593e-02,1.560143078677356243e-03,4.348391286469291506e-18,4.369561733476667420e-18,6.282300396786144652e-20,6.600840542096926483e-20,1.148000000000000000e+03,2.074000000000000000e+03,1.148000000000000000e+03,2.074000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,1.392000000000000000e+03,1.401000000000000000e+03,2.080000000000000000e+03,2.089000000000000000e+03,1.396413199383405527e+03,2.084460438740472910e+03,4.996851303476066875e+00,4.778846885702822789e+00,-2.834408601523641380e-01,2.278492212295532227e+00,2.141067743301391602e+00,-6.018320322036743164e-01,2.008015960454940796e-01,2.099618911743164062e-01,2.381971292197704315e-02,5.678732940941254774e-19,5.827652334570707729e-19,1.272586514698575729e-20,1.340996855516768651e-20,1.396000000000000000e+03,2.085000000000000000e+03,1.396000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.750000000000000000e+02,2.700000000000000000e+02,1.757000000000000000e+03,1.772000000000000000e+03,2.076000000000000000e+03,2.105000000000000000e+03,1.764685884830988243e+03,2.096475787512847091e+03,8.241675411549572061e+00,2.895375080751654195e+01,-3.461903037049012255e-01,5.381406307220458984e+00,2.869824171066284180e+00,-1.554088115692138672e+00,1.213955208659172058e-01,3.455519303679466248e-02,2.902971114963293076e-03,4.058903714674720964e-18,4.090254687071093266e-18,5.592301226476501047e-20,5.869322721150802901e-20,1.765000000000000000e+03,2.098000000000000000e+03,1.765000000000000000e+03,2.098000000000000000e+03,0.000000000000000000e+00
