# data from sep on SN13135 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
7.129090309143066406e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.565000000000000000e+03,1.568000000000000000e+03,3.400000000000000000e+01,3.700000000000000000e+01,1.566449476132680957e+03,3.582858947560760043e+01,9.064295800149482218e-01,7.930200104128073413e-01,3.180488561682599524e-01,1.082953810691833496e+00,7.257138490676879883e-01,6.971803307533264160e-01,1.283906698226928711e+00,1.467517852783203125e+00,-1.029848098754882812e+00,9.945810699462890625e+01,1.120965576171875000e+02,1.128972053527832031e+01,1.791709136962890625e+01,1.566000000000000000e+03,3.600000000000000000e+01,1.566000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,5.500000000000000000e+01,4.600000000000000000e+01,1.915000000000000000e+03,1.922000000000000000e+03,3.100000000000000000e+01,3.900000000000000000e+01,1.918933081211327590e+03,3.501518036360243968e+01,2.651164948068938543e+00,3.752679146808059585e+00,-5.010097524472598707e-01,1.986571192741394043e+00,1.567602992057800293e+00,-1.201729059219360352e+00,3.869554996490478516e-01,2.733734548091888428e-01,1.033226996660232544e-01,1.024112182617187500e+03,1.051352294921875000e+03,4.082289123535156250e+01,5.030966567993164062e+01,1.919000000000000000e+03,3.500000000000000000e+01,1.919000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.043000000000000000e+03,2.046000000000000000e+03,3.300000000000000000e+01,3.900000000000000000e+01,2.044859913231771088e+03,3.524054655793056412e+01,6.271628230062580300e-01,3.788016136332085892e+00,1.406780672178484792e-01,1.947887301445007324e+00,7.879810333251953125e-01,1.526407003402709961e+00,1.607876300811767578e+00,2.662080228328704834e-01,-1.194255426526069641e-01,1.637434082031250000e+02,2.452324523925781250e+02,1.441102695465087891e+01,3.279827117919921875e+01,2.045000000000000000e+03,3.800000000000000000e+01,2.045000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,5.800000000000000000e+01,5.200000000000000000e+01,1.309000000000000000e+03,1.316000000000000000e+03,3.300000000000000000e+01,4.100000000000000000e+01,1.312481236246863773e+03,3.726857381282412263e+01,3.027643602742774220e+00,3.231242168672590509e+00,3.869760346704254061e-02,1.799541354179382324e+00,1.737969040870666504e+00,1.389163255691528320e+00,3.303404450416564941e-01,3.095258772373199463e-01,-7.912364788353443146e-03,1.229383789062500000e+03,1.268964721679687500e+03,5.438460540771484375e+01,7.145775604248046875e+01,1.312000000000000000e+03,3.700000000000000000e+01,1.312000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,6.200000000000000000e+01,5.500000000000000000e+01,2.780000000000000000e+02,2.860000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,2.819581004871396317e+02,3.849805233574353736e+01,3.550345286512882836e+00,3.363117257306337038e+00,4.766793220157641287e-01,1.985576987266540527e+00,1.723643422126770020e+00,6.884382367134094238e-01,2.871267795562744141e-01,3.031114041805267334e-01,-8.139317482709884644e-02,1.354303833007812500e+03,1.397744018554687500e+03,5.059887695312500000e+01,5.846562576293945312e+01,2.820000000000000000e+02,3.900000000000000000e+01,2.820000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.800000000000000000e+01,1.600000000000000000e+01,8.910000000000000000e+02,8.950000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,8.929364321645514337e+02,4.074477080135042684e+01,1.275204769967524854e+00,1.169340087737004374e+00,-8.184237013741713085e-02,1.148799538612365723e+00,1.060567975044250488e+00,-4.983512163162231445e-01,7.877262234687805176e-01,8.590419888496398926e-01,1.102662608027458191e-01,2.058950042724609375e+02,2.287988739013671875e+02,1.763633537292480469e+01,2.350731277465820312e+01,8.930000000000000000e+02,4.100000000000000000e+01,8.930000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.252000000000000000e+03,1.257000000000000000e+03,3.800000000000000000e+01,4.300000000000000000e+01,1.254701979470406059e+03,4.035115372166391978e+01,1.536773128021872381e+00,1.651841988200231093e+00,1.756882873681053781e-02,1.286259889602661133e+00,1.238608241081237793e+00,1.422611951828002930e+00,6.507932543754577637e-01,6.054583787918090820e-01,-1.384354662150144577e-02,2.531080322265625000e+02,2.783135070800781250e+02,1.676543807983398438e+01,2.113171768188476562e+01,1.255000000000000000e+03,4.100000000000000000e+01,1.255000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.360000000000000000e+02,1.240000000000000000e+02,7.810000000000000000e+02,7.940000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,7.874349015408232617e+02,3.816370752246706388e+01,3.735465411183781725e+00,3.897113104197046596e+00,4.314569329814474941e-01,2.062825918197631836e+00,1.837750673294067383e+00,8.779889345169067383e-01,2.711718678474426270e-01,2.599239945411682129e-01,-6.004392728209495544e-02,1.306579296875000000e+04,1.312321875000000000e+04,6.553817749023437500e+02,8.332413940429687500e+02,7.870000000000000000e+02,3.800000000000000000e+01,7.870000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+01,4.400000000000000000e+01,7.990000000000000000e+02,8.060000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,8.026962257753693848e+02,4.036580846502442199e+01,2.163410035473503967e+00,2.528138857294955244e+00,1.538477219470415491e-01,1.607596278190612793e+00,1.451613903045654297e+00,1.220404744148254395e+00,4.642422497272491455e-01,3.972670733928680420e-01,-5.650212988257408142e-02,1.529268920898437500e+03,1.571865356445312500e+03,9.637660217285156250e+01,1.285479583740234375e+02,8.030000000000000000e+02,4.000000000000000000e+01,8.030000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.578000000000000000e+03,1.581000000000000000e+03,4.000000000000000000e+01,4.400000000000000000e+01,1.579258060640240956e+03,4.218154784606464602e+01,8.872062710517218953e-01,1.192903788371504348e+00,1.990182055788798365e-01,1.136219739913940430e+00,8.883213400840759277e-01,1.112863540649414062e+00,1.170956015586853027e+00,8.708829283714294434e-01,-3.907130956649780273e-01,1.324281616210937500e+02,1.527553863525390625e+02,1.229114055633544922e+01,1.576286411285400391e+01,1.579000000000000000e+03,4.200000000000000000e+01,1.578000000000000000e+03,4.200000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.600000000000000000e+01,1.400000000000000000e+01,3.410000000000000000e+02,3.440000000000000000e+02,4.100000000000000000e+01,4.500000000000000000e+01,3.423436816831747933e+02,4.324793494713689768e+01,1.021607441485182122e+00,1.214872999889490934e+00,-7.863559030079692036e-02,1.114820718765258789e+00,9.968225359916687012e-01,-1.229259729385375977e+00,9.837508201599121094e-01,8.272528648376464844e-01,1.273512989282608032e-01,1.638924713134765625e+02,1.888553009033203125e+02,1.421000194549560547e+01,2.043479919433593750e+01,3.420000000000000000e+02,4.300000000000000000e+01,3.420000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,3.220000000000000000e+02,3.010000000000000000e+02,6.000000000000000000e+02,6.210000000000000000e+02,2.500000000000000000e+01,4.500000000000000000e+01,6.110017073051276384e+02,3.486761361185847363e+01,4.499254382266698826e+00,4.379554138657113072e+00,2.697356107923525315e-01,2.171566247940063477e+00,2.040369749069213867e+00,6.762246489524841309e-01,2.230827510356903076e-01,2.291799634695053101e-01,-2.747921831905841827e-02,1.100226953125000000e+05,1.101038046875000000e+05,5.993597656250000000e+03,7.834166992187500000e+03,6.110000000000000000e+02,3.500000000000000000e+01,6.110000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,2.400000000000000000e+01,2.000000000000000000e+01,1.910000000000000000e+03,1.915000000000000000e+03,4.100000000000000000e+01,4.600000000000000000e+01,1.912212951122809955e+03,4.345545115107818646e+01,1.825393998678770835e+00,1.624762686862188943e+00,4.069767651753330995e-01,1.464321017265319824e+00,1.142768740653991699e+00,6.645619869232177734e-01,5.802305340766906738e-01,6.518794298171997070e-01,-2.906767129898071289e-01,2.604462585449218750e+02,2.849061584472656250e+02,1.772994232177734375e+01,2.669661140441894531e+01,1.912000000000000000e+03,4.300000000000000000e+01,1.912000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.044000000000000000e+03,2.046000000000000000e+03,4.200000000000000000e+01,4.600000000000000000e+01,2.044882337337429135e+03,4.394714459684282559e+01,4.771359341538146115e-01,1.801880411155886819e+00,-5.552171084749581986e-01,1.415557026863098145e+00,5.246092081069946289e-01,-1.221987128257751465e+00,3.267378568649291992e+00,8.651982545852661133e-01,2.013568162918090820e+00,9.174394226074218750e+01,1.177924880981445312e+02,1.185634136199951172e+01,2.693729019165039062e+01,2.045000000000000000e+03,4.300000000000000000e+01,2.045000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.640000000000000000e+02,1.560000000000000000e+02,5.100000000000000000e+02,5.320000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+01,5.216454790077743837e+02,2.967688096378108042e+01,2.249216330762089910e+01,3.430659606301645681e+00,4.548827611553605266e-01,4.743733882904052734e+00,1.849272966384887695e+00,2.384585328400135040e-02,4.457947239279747009e-02,2.922728955745697021e-01,-1.182188652455806732e-02,4.141374023437500000e+03,4.224489257812500000e+03,7.257018280029296875e+01,8.182568359375000000e+01,5.210000000000000000e+02,3.000000000000000000e+01,5.210000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
7.129090309143066406e+00,2.030000000000000000e+02,1.870000000000000000e+02,4.990000000000000000e+02,5.100000000000000000e+02,2.600000000000000000e+01,4.700000000000000000e+01,5.045143771148196947e+02,3.789985240151202106e+01,6.506957064324126350e+00,2.064022631269756403e+01,-4.044794984714293662e+00,4.660035610198974609e+00,2.330504655838012695e+00,-1.310865044593811035e+00,1.749991774559020996e-01,5.516956001520156860e-02,6.858798861503601074e-02,4.533579101562500000e+03,4.588398437500000000e+03,7.145497131347656250e+01,8.346410369873046875e+01,5.050000000000000000e+02,3.800000000000000000e+01,5.050000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00
7.129090309143066406e+00,2.600000000000000000e+01,2.400000000000000000e+01,1.562000000000000000e+03,1.568000000000000000e+03,4.100000000000000000e+01,4.700000000000000000e+01,1.565076083264551698e+03,4.389688706895019266e+01,2.418635959498526944e+00,2.053385752631369243e+00,4.770172878125649163e-01,1.657344818115234375e+00,1.313480019569396973e+00,6.025815010070800781e-01,4.333091378211975098e-01,5.103849172592163086e-01,-2.013220787048339844e-01,2.377241973876953125e+02,2.682996215820312500e+02,1.285001564025878906e+01,1.997712135314941406e+01,1.566000000000000000e+03,4.300000000000000000e+01,1.566000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,2.800000000000000000e+01,2.200000000000000000e+01,1.260000000000000000e+03,1.265000000000000000e+03,4.300000000000000000e+01,4.800000000000000000e+01,1.262183551910002279e+03,4.555048643721496404e+01,1.721756605593091294e+00,2.036430227615197985e+00,4.059271580709351568e-01,1.521330237388610840e+00,1.201557755470275879e+00,9.702832102775573730e-01,6.094431877136230469e-01,5.152707099914550781e-01,-2.429639250040054321e-01,3.394701232910156250e+02,3.570193481445312500e+02,2.082063293457031250e+01,2.665451049804687500e+01,1.262000000000000000e+03,4.600000000000000000e+01,1.262000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,2.900000000000000000e+01,2.500000000000000000e+01,1.117000000000000000e+03,1.123000000000000000e+03,4.300000000000000000e+01,4.900000000000000000e+01,1.120741348502928986e+03,4.579844204325623025e+01,3.031354634856789687e+00,3.086275235919860194e+00,1.948417328458722508e+00,2.237727880477905273e+00,1.053662180900573730e+00,7.924445271492004395e-01,5.551589131355285645e-01,5.452798008918762207e-01,-7.009622454643249512e-01,2.816045837402343750e+02,3.087529907226562500e+02,1.453460884094238281e+01,2.156352615356445312e+01,1.122000000000000000e+03,4.600000000000000000e+01,1.122000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.340000000000000000e+02,1.200000000000000000e+02,6.680000000000000000e+02,6.800000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,6.753526818817798585e+02,4.073998358339640191e+01,4.345582405018895145e+00,1.750817222007579232e+01,2.561088272395238619e+00,4.241335868835449219e+00,1.965915203094482422e+00,1.385238766670227051e+00,2.518290579319000244e-01,6.250475347042083740e-02,-7.367490977048873901e-02,2.387760253906250000e+03,2.451943847656250000e+03,4.179858398437500000e+01,5.057281112670898438e+01,6.750000000000000000e+02,4.100000000000000000e+01,6.750000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.493000000000000000e+03,1.496000000000000000e+03,4.900000000000000000e+01,5.300000000000000000e+01,1.494364888748433714e+03,5.111966962043113938e+01,9.646537279088303052e-01,1.598448298950311042e+00,3.949799770321553716e-01,1.337139964103698730e+00,8.804310560226440430e-01,1.123472809791564941e+00,1.153331637382507324e+00,6.960285305976867676e-01,-5.699813961982727051e-01,1.759214172363281250e+02,1.967327880859375000e+02,1.463568401336669922e+01,1.919023323059082031e+01,1.494000000000000000e+03,5.100000000000000000e+01,1.493000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,2.000000000000000000e+01,1.800000000000000000e+01,9.320000000000000000e+02,9.360000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,9.337488734847241858e+02,5.219837297638594009e+01,1.409214336095061526e+00,1.327211791005298736e+00,7.115474350339034970e-02,1.204298734664916992e+00,1.134059309959411621e+00,5.240202546119689941e-01,7.115414142608642578e-01,7.555044293403625488e-01,-7.629460096359252930e-02,2.119049987792968750e+02,2.297665710449218750e+02,1.688903808593750000e+01,2.442485809326171875e+01,9.340000000000000000e+02,5.200000000000000000e+01,9.340000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.045000000000000000e+03,2.047000000000000000e+03,5.300000000000000000e+01,5.400000000000000000e+01,2.046211756037327405e+03,5.337088747159771174e+01,5.493143304541883154e-01,2.333299550095680186e-01,1.273556283806397960e-01,7.708781361579895020e-01,4.340404868125915527e-01,3.392211198806762695e-01,2.084195852279663086e+00,4.906693935394287109e+00,-2.275182008743286133e+00,4.539493179321289062e+01,8.301194763183593750e+01,1.093340873718261719e+01,2.485470581054687500e+01,2.046000000000000000e+03,5.300000000000000000e+01,2.045000000000000000e+03,5.300000000000000000e+01,2.000000000000000000e+00
7.129090309143066406e+00,2.500000000000000000e+01,2.100000000000000000e+01,1.864000000000000000e+03,1.869000000000000000e+03,5.000000000000000000e+01,5.500000000000000000e+01,1.866530851349760496e+03,5.244496576455981085e+01,1.754702647698590745e+00,1.553198178225579262e+00,-2.138958684181329062e-01,1.374913573265075684e+00,1.190593719482421875e+00,-5.652943849563598633e-01,5.796273350715637207e-01,6.548254489898681641e-01,1.596446633338928223e-01,3.166297302246093750e+02,3.354854431152343750e+02,2.072951316833496094e+01,3.212541198730468750e+01,1.866000000000000000e+03,5.300000000000000000e+01,1.866000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00
7.129090309143066406e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.140000000000000000e+02,7.170000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,7.157281624244835712e+02,5.622381769827212139e+01,1.147976351928278849e+00,5.332921507343206802e-01,-2.216219887068033856e-01,1.104331374168395996e+00,6.795003414154052734e-01,-3.123709857463836670e-01,9.470807313919067383e-01,2.038706779479980469e+00,7.871629595756530762e-01,8.272554016113281250e+01,1.027746582031250000e+02,9.718921661376953125e+00,1.676541709899902344e+01,7.160000000000000000e+02,5.600000000000000000e+01,7.170000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00
