# data from sep on SN2102 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,3.480000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,1.791000000000000000e+03,1.811000000000000000e+03,3.436629674914505017e+02,1.801423935408552097e+03,1.173190263978356995e+01,1.172256388743960542e+01,-1.995178615777604136e-02,3.427495241165161133e+00,3.421511650085449219e+00,-6.704505085945129395e-01,8.523791283369064331e-02,8.530581742525100708e-02,2.901495900005102158e-04,5.408603484111471776e-17,5.417962536434141752e-17,7.298733083401857355e-19,7.638031713925569548e-19,3.440000000000000000e+02,1.801000000000000000e+03,3.440000000000000000e+02,1.801000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.200000000000000000e+01,5.200000000000000000e+01,2.115000000000000000e+03,2.122000000000000000e+03,1.809000000000000000e+03,1.816000000000000000e+03,2.118470509852297255e+03,1.812501018764287892e+03,3.596771622975790450e+00,3.530661670889749360e+00,-8.200481822111527208e-03,1.896779775619506836e+00,1.878738880157470703e+00,-1.215882897377014160e-01,2.780285775661468506e-01,2.832345366477966309e-01,1.291524618864059448e-03,9.447075713579041073e-19,9.761625617163049525e-19,2.602063668495193049e-20,2.736737396389348975e-20,2.118000000000000000e+03,1.813000000000000000e+03,2.118000000000000000e+03,1.813000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.000000000000000000e+01,7.000000000000000000e+01,1.283000000000000000e+03,1.291000000000000000e+03,1.840000000000000000e+03,1.849000000000000000e+03,1.286930029588276057e+03,1.844427849047990776e+03,4.358106759518308948e+00,4.832058783999038099e+00,-1.068600260255081480e-02,2.198249101638793945e+00,2.087550163269042969e+00,-1.548264980316162109e+00,2.294586747884750366e-01,2.069522440433502197e-01,1.014886656776070595e-03,1.494925057168603201e-18,1.534990480715798219e-18,3.465852516149947434e-20,3.646369498320587133e-20,1.287000000000000000e+03,1.844000000000000000e+03,1.287000000000000000e+03,1.844000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.200000000000000000e+01,8.100000000000000000e+01,1.570000000000000000e+02,1.660000000000000000e+02,1.843000000000000000e+03,1.852000000000000000e+03,1.615981103118836586e+02,1.847343638073594093e+03,5.258891650972177700e+00,5.254664368891848625e+00,-4.316505185180119497e-04,2.293236970901489258e+00,2.292295932769775391e+00,-1.007255911827087402e-01,1.901541352272033691e-01,1.903071105480194092e-01,3.124086651951074600e-05,1.901973605570741419e-18,1.948020682320037087e-18,3.901909823345225771e-20,4.086803107944153833e-20,1.620000000000000000e+02,1.847000000000000000e+03,1.620000000000000000e+02,1.847000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.080000000000000000e+02,2.070000000000000000e+02,1.414000000000000000e+03,1.429000000000000000e+03,1.860000000000000000e+03,1.876000000000000000e+03,1.421122025310860181e+03,1.868017611336042819e+03,1.413541976877870354e+01,1.511423418676010044e+01,-3.322516701834651087e+00,4.240659713745117188e+00,3.356554508209228516e+00,-8.585224151611328125e-01,7.459880411624908447e-02,6.976769864559173584e-02,3.279766067862510681e-02,4.100937724682215618e-18,4.135168526381191286e-18,3.030664717950130111e-20,3.077984295749564972e-20,1.421000000000000000e+03,1.867000000000000000e+03,1.421000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.910000000000000000e+02,2.850000000000000000e+02,1.430000000000000000e+02,1.610000000000000000e+02,1.899000000000000000e+03,1.917000000000000000e+03,1.518873280068303018e+02,1.908046553111737921e+03,1.110272258794654476e+01,1.080997073326120983e+01,-7.314367918411335268e-03,3.332102298736572266e+00,3.287824153900146484e+00,-2.496410906314849854e-02,9.006803482770919800e-02,9.250722825527191162e-02,1.218857651110738516e-04,3.406476008025667340e-17,3.416520958512266287e-17,4.788591476063753398e-19,5.016773900927451693e-19,1.520000000000000000e+02,1.908000000000000000e+03,1.520000000000000000e+02,1.908000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.800000000000000000e+01,5.800000000000000000e+01,9.410000000000000000e+02,9.480000000000000000e+02,1.909000000000000000e+03,1.917000000000000000e+03,9.444645752888976631e+02,1.912801696069616582e+03,3.733925609016813141e+00,4.125472396077432435e+00,1.784322893627177109e-02,2.031325578689575195e+00,1.932126879692077637e+00,1.525350809097290039e+00,2.678201794624328613e-01,2.424014955759048462e-01,-2.316717524081468582e-03,1.141534060741554782e-18,1.177138292450098183e-18,2.945112270627126110e-20,3.095811976654643389e-20,9.440000000000000000e+02,1.913000000000000000e+03,9.440000000000000000e+02,1.913000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.210000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,1.330000000000000000e+02,1.993000000000000000e+03,2.004000000000000000e+03,1.276168494553078574e+02,1.998509720825279828e+03,6.772484286946699683e+00,6.747541687141882960e+00,1.036739348386426229e-01,2.620006561279296875e+00,2.579843282699584961e+00,7.255390286445617676e-01,1.476910412311553955e-01,1.482369899749755859e-01,-4.538456443697214127e-03,4.473509385153143643e-18,4.545848397672437295e-18,8.127680889785422146e-20,8.551740846924413797e-20,1.280000000000000000e+02,1.998000000000000000e+03,1.280000000000000000e+02,1.998000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.600000000000000000e+02,1.550000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,1.995000000000000000e+03,2.010000000000000000e+03,2.751243979288491346e+02,2.001857660416255385e+03,8.184272774085876279e+00,1.100066548584359793e+01,2.951014186384526283e-01,3.321333169937133789e+00,2.855465650558471680e+00,1.467511057853698730e+00,1.223038658499717712e-01,9.099160134792327881e-02,-6.561792921274900436e-03,4.132834222692566642e-18,4.169051912222894682e-18,5.706697720253170546e-20,5.969906591167543952e-20,2.750000000000000000e+02,2.001000000000000000e+03,2.750000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.950000000000000000e+02,1.930000000000000000e+02,9.700000000000000000e+01,1.120000000000000000e+02,1.993000000000000000e+03,2.012000000000000000e+03,1.045004089548103110e+02,2.000877753181105618e+03,1.323466678005743091e+01,2.328529152712927441e+01,-9.336067689500644917e+00,5.372394084930419922e+00,2.767190217971801758e+00,-1.032294034957885742e+00,1.053581088781356812e-01,5.988241359591484070e-02,8.448512852191925049e-02,3.473054700195264219e-18,3.511995881892423103e-18,3.362039087452555011e-20,3.512144903649653359e-20,1.070000000000000000e+02,1.997000000000000000e+03,1.080000000000000000e+02,1.997000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.070000000000000000e+02,2.000000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,2.008000000000000000e+03,2.026000000000000000e+03,3.481329712683109392e+02,2.015981074418871685e+03,9.164386666415552440e+00,1.256506809591419227e+01,2.853305098767741299e+00,3.766463756561279297e+00,2.746489524841308594e+00,1.054105043411254883e+00,1.174197942018508911e-01,8.564063906669616699e-02,-5.332792550325393677e-02,1.046522275786366407e-17,1.055992253029179744e-17,1.526341842122461753e-19,1.605280075719309318e-19,3.480000000000000000e+02,2.015000000000000000e+03,3.480000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.600000000000000000e+02,3.540000000000000000e+02,2.960000000000000000e+02,3.130000000000000000e+02,2.003000000000000000e+03,2.029000000000000000e+03,3.057982689132882115e+02,2.017019743306589817e+03,1.001192550089243127e+01,2.597169779995815020e+01,-2.274445716625933755e+00,5.127328872680664062e+00,3.113538265228271484e+00,-1.431966423988342285e+00,1.019083037972450256e-01,3.928500786423683167e-02,1.784903742372989655e-02,2.501888826366662399e-17,2.509912974616794300e-17,2.595553950944856789e-19,2.711038187227033519e-19,3.060000000000000000e+02,2.019000000000000000e+03,3.060000000000000000e+02,2.019000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.070000000000000000e+02,2.040000000000000000e+02,7.070000000000000000e+02,7.230000000000000000e+02,2.016000000000000000e+03,2.035000000000000000e+03,7.156203224202348565e+02,2.026841699800464539e+03,1.479901312378596856e+01,1.716258655913394193e+01,-8.568408443880940695e+00,4.962894439697265625e+00,2.707633018493652344e+00,-8.539276719093322754e-01,9.504581987857818604e-02,8.195642381906509399e-02,9.490310400724411011e-02,6.186542531107585245e-18,6.273549110248669185e-18,5.657382892343378285e-20,5.936396729071196533e-20,7.120000000000000000e+02,2.030000000000000000e+03,7.120000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.500000000000000000e+01,9.300000000000000000e+01,2.430000000000000000e+02,2.530000000000000000e+02,2.033000000000000000e+03,2.043000000000000000e+03,2.479672630365423061e+02,2.037616837386260158e+03,5.990248180452535820e+00,5.900488957416527569e+00,1.262167845008583811e-01,2.465629100799560547e+00,2.410686731338500977e+00,6.145815253257751465e-01,1.670132726430892944e-01,1.695539057254791260e-01,-7.145129144191741943e-03,2.317402113963501222e-18,2.361884785379305977e-18,4.409997436670253558e-20,4.625655054590191899e-20,2.480000000000000000e+02,2.038000000000000000e+03,2.480000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.400000000000000000e+01,7.400000000000000000e+01,1.038000000000000000e+03,1.047000000000000000e+03,2.038000000000000000e+03,2.047000000000000000e+03,1.042619195798018609e+03,2.042291145092403895e+03,4.835528553532054019e+00,4.625621901315049911e+00,-3.854489872773214643e-02,2.200541496276855469e+00,2.149131774902343750e+00,-1.759827584028244019e-01,2.068163603544235229e-01,2.162015140056610107e-01,3.446765011176466942e-03,1.732396927106425135e-18,1.780004790274031797e-18,3.982302408480003484e-20,4.195737947855985900e-20,1.043000000000000000e+03,2.042000000000000000e+03,1.043000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.100000000000000000e+01,7.100000000000000000e+01,5.120000000000000000e+02,5.200000000000000000e+02,2.040000000000000000e+03,2.048000000000000000e+03,5.160612575007468195e+02,2.044082620806580280e+03,4.571981215381349273e+00,4.617186587538917308e+00,1.865540364075819468e-01,2.186893224716186523e+00,2.099205970764160156e+00,8.456838130950927734e-01,2.190847545862197876e-01,2.169397622346878052e-01,-1.770391687750816345e-02,1.727834095450006065e-18,1.775517335450931622e-18,4.085514838763587848e-20,4.308205107477360818e-20,5.160000000000000000e+02,2.044000000000000000e+03,5.160000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.380000000000000000e+02,1.380000000000000000e+02,1.116000000000000000e+03,1.127000000000000000e+03,2.039000000000000000e+03,2.052000000000000000e+03,1.121611950111519718e+03,2.045347834376887477e+03,6.785131714326372077e+00,8.786809509510348448e+00,-1.948626630179433050e-01,2.967423677444458008e+00,2.601218700408935547e+00,-1.474649548530578613e+00,1.474750041961669922e-01,1.138794794678688049e-01,6.541025359183549881e-03,4.965071803920437251e-18,5.036990608688553966e-18,7.902267064281332977e-20,8.258069757483068033e-20,1.122000000000000000e+03,2.045000000000000000e+03,1.122000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+02,3.280000000000000000e+02,2.046000000000000000e+03,2.053000000000000000e+03,3.239865462713105444e+02,2.049627250568380987e+03,4.656805235627201611e+00,3.710630570286097552e+00,1.171423684922547892e-01,2.161271095275878906e+00,1.922587633132934570e+00,1.213652044534683228e-01,2.149101644754409790e-01,2.697101533412933350e-01,-1.356916781514883041e-02,1.022879654761768573e-18,1.046476842891221932e-18,2.410245331205547610e-20,2.512882289352039418e-20,3.240000000000000000e+02,2.050000000000000000e+03,3.240000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.700000000000000000e+01,7.700000000000000000e+01,1.468000000000000000e+03,1.477000000000000000e+03,2.045000000000000000e+03,2.054000000000000000e+03,1.472442414291481555e+03,2.049794097167877226e+03,4.965110517182207417e+00,4.749590029246991918e+00,-7.570918108783075695e-02,2.233617544174194336e+00,2.173856735229492188e+00,-3.062245547771453857e-01,2.014543563127517700e-01,2.105956822633743286e-01,6.422425620257854462e-03,1.872227363562721991e-18,1.923161630166134085e-18,4.251306390443649762e-20,4.481606397675483808e-20,1.472000000000000000e+03,2.050000000000000000e+03,1.472000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.100000000000000000e+01,6.100000000000000000e+01,7.690000000000000000e+02,7.770000000000000000e+02,2.047000000000000000e+03,2.055000000000000000e+03,7.728190089948196828e+02,2.050909326388770296e+03,4.084860863772126649e+00,4.119601916790795570e+00,1.784120977038146094e-01,2.069175481796264648e+00,1.980650305747985840e+00,8.339261412620544434e-01,2.452703118324279785e-01,2.432019263505935669e-01,-2.124437876045703888e-02,1.186065535813500165e-18,1.221591288761427598e-18,3.012861270852060083e-20,3.171499648938098979e-20,7.730000000000000000e+02,2.051000000000000000e+03,7.730000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.230000000000000000e+02,1.190000000000000000e+02,1.346000000000000000e+03,1.357000000000000000e+03,2.043000000000000000e+03,2.055000000000000000e+03,1.351321007281331504e+03,2.048880886231170280e+03,6.712140942504284169e+00,6.857927770526863753e+00,2.160400508795845553e-03,2.618770599365234375e+00,2.590773820877075195e+00,1.555981755256652832e+00,1.489837765693664551e-01,1.458166539669036865e-01,-9.386643796460703015e-05,4.553615623624310225e-18,4.628031273071418254e-18,8.380802034635769957e-20,8.822192071842601095e-20,1.351000000000000000e+03,2.049000000000000000e+03,1.351000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,4.540000000000000000e+02,4.530000000000000000e+02,2.730000000000000000e+02,2.920000000000000000e+02,2.031000000000000000e+03,2.056000000000000000e+03,2.820766110317356947e+02,2.043433212154451667e+03,2.090133374713569481e+01,3.475132155880177720e+01,-1.076203880341651598e+00,5.902071475982666016e+00,4.562697410583496094e+00,-1.493708610534667969e+00,4.792024940252304077e-02,2.882184274494647980e-02,2.968057291582226753e-03,1.118469287413371180e-17,1.121786281669708821e-17,7.038593569547938527e-20,7.287916792163931538e-20,2.810000000000000000e+02,2.042000000000000000e+03,2.810000000000000000e+02,2.042000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.530000000000000000e+02,1.500000000000000000e+02,3.890000000000000000e+02,4.030000000000000000e+02,2.044000000000000000e+03,2.056000000000000000e+03,3.959216924619351516e+02,2.049811839402146234e+03,9.936102129962350205e+00,7.265292620040959548e+00,1.022644527698581385e+00,3.206663846969604492e+00,2.630342721939086914e+00,3.267663419246673584e-01,1.021225452423095703e-01,1.396640241146087646e-01,-2.874903008341789246e-02,5.578056478394696069e-18,5.651050204368825443e-18,8.297081663122600201e-20,8.655983052447141325e-20,3.960000000000000000e+02,2.050000000000000000e+03,3.960000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.870000000000000000e+02,1.840000000000000000e+02,6.490000000000000000e+02,6.640000000000000000e+02,2.043000000000000000e+03,2.056000000000000000e+03,6.563475371966568446e+02,2.049447264551713943e+03,1.029241767511899042e+01,8.181431064633542860e+00,-7.778204382145972318e-01,3.247777462005615234e+00,2.815278053283691406e+00,-3.175405561923980713e-01,9.786202013492584229e-02,1.231125369668006897e-01,1.860776543617248535e-02,1.047518366680002763e-17,1.056963280350255743e-17,1.548430278664012532e-19,1.620810520966963124e-19,6.560000000000000000e+02,2.050000000000000000e+03,6.560000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.500000000000000000e+01,9.400000000000000000e+01,8.110000000000000000e+02,8.230000000000000000e+02,2.047000000000000000e+03,2.056000000000000000e+03,8.165232199937966016e+02,2.051469724034464889e+03,8.648236146635934318e+00,5.351921177179733036e+00,2.164611887544882762e+00,3.117809295654296875e+00,2.068676710128784180e+00,4.600163102149963379e-01,1.286546289920806885e-01,2.078946232795715332e-01,-1.040700450539588928e-01,1.968969444923248790e-18,2.012116840035239819e-18,3.143248522962572077e-20,3.266687781045065417e-20,8.150000000000000000e+02,2.051000000000000000e+03,8.150000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.800000000000000000e+01,8.600000000000000000e+01,6.200000000000000000e+02,6.290000000000000000e+02,2.048000000000000000e+03,2.058000000000000000e+03,6.245085642159743884e+02,2.052821142932404655e+03,5.386929265421485979e+00,5.406623320804680333e+00,1.118198909843215461e-03,2.325228214263916016e+00,2.320962190628051758e+00,1.514260053634643555e+00,1.856345236301422119e-01,1.849583387374877930e-01,-7.678593829041346908e-05,2.409298157705386108e-18,2.465011046707517043e-18,5.069168942643238291e-20,5.341032513833874528e-20,6.250000000000000000e+02,2.053000000000000000e+03,6.250000000000000000e+02,2.053000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.670000000000000000e+02,1.650000000000000000e+02,1.399000000000000000e+03,1.417000000000000000e+03,2.046000000000000000e+03,2.058000000000000000e+03,1.410071004683017009e+03,2.051502188612527789e+03,1.363036274078608301e+01,7.047640227068793450e+00,8.275143782409983828e-01,3.705778598785400391e+00,2.635376214981079102e+00,1.231573894619941711e-01,7.389236241579055786e-02,1.429102122783660889e-01,-1.735247299075126648e-02,5.562970358382953950e-18,5.639575968501796120e-18,8.479759331526107906e-20,8.899648488920242338e-20,1.411000000000000000e+03,2.052000000000000000e+03,1.411000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.310000000000000000e+02,1.290000000000000000e+02,1.002000000000000000e+03,1.014000000000000000e+03,2.048000000000000000e+03,2.060000000000000000e+03,1.008254653247508713e+03,2.053930100914024024e+03,6.959635789077694312e+00,6.955405998350258301e+00,1.390589240781565650e-01,2.663943767547607422e+00,2.611215353012084961e+00,7.777944207191467285e-01,1.437430977821350098e-01,1.438305228948593140e-01,-5.747690796852111816e-03,5.541084400145719667e-18,5.621857346190603990e-18,1.023749551498141722e-19,1.079841444317186797e-19,1.008000000000000000e+03,2.054000000000000000e+03,1.008000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.740000000000000000e+02,1.700000000000000000e+02,1.097000000000000000e+03,1.111000000000000000e+03,2.027000000000000000e+03,2.041000000000000000e+03,1.104477348147869861e+03,2.034055276474792436e+03,8.127374556649868964e+00,8.631225020476122722e+00,-1.145220265966955253e-01,2.942113876342773438e+00,2.846500635147094727e+00,-1.357465267181396484e+00,1.230639740824699402e-01,1.158800721168518066e-01,3.265709150582551956e-03,1.268473032107819899e-17,1.278073207579049082e-17,2.085106223311153290e-19,2.194680512610580061e-19,1.104000000000000000e+03,2.034000000000000000e+03,1.104000000000000000e+03,2.034000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,2.580000000000000000e+02,2.520000000000000000e+02,1.096000000000000000e+03,1.111000000000000000e+03,2.038000000000000000e+03,2.060000000000000000e+03,1.103638470533066766e+03,2.049943095918129529e+03,9.621714199357356279e+00,1.914125176451085508e+01,-3.113676939556896173e+00,4.479868412017822266e+00,2.948515415191650391e+00,-1.281147360801696777e+00,1.097066551446914673e-01,5.514613538980484009e-02,3.569161519408226013e-02,1.476800454612770046e-17,1.484342852874151063e-17,1.479485937830454078e-19,1.530135886947695211e-19,1.104000000000000000e+03,2.050000000000000000e+03,1.103000000000000000e+03,2.051000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.670000000000000000e+02,1.580000000000000000e+02,1.295000000000000000e+03,1.310000000000000000e+03,2.045000000000000000e+03,2.060000000000000000e+03,1.301603855426954624e+03,2.052092095033211535e+03,8.791973944071628466e+00,8.569946878700385184e+00,1.335030951645308051e+00,3.165533065795898438e+00,2.709487438201904297e+00,7.439164519309997559e-01,1.164957806468009949e-01,1.195139065384864807e-01,-3.629555180668830872e-02,7.451555632149218340e-18,7.537182060438257552e-18,1.239092776161824557e-19,1.303746893049588449e-19,1.301000000000000000e+03,2.052000000000000000e+03,1.301000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.550000000000000000e+02,1.470000000000000000e+02,1.080000000000000000e+03,1.093000000000000000e+03,2.048000000000000000e+03,2.062000000000000000e+03,1.086536909465876306e+03,2.055169314874301108e+03,7.259197076851350516e+00,9.463908869386337130e+00,-3.985980444685210955e-01,3.087678670883178711e+00,2.681295633316040039e+00,-1.397316217422485352e+00,1.380756050348281860e-01,1.059095188975334167e-01,1.163085270673036575e-02,6.483825452994855520e-18,6.564501205317764863e-18,9.906523749792758362e-20,1.034847859626159836e-19,1.086000000000000000e+03,2.055000000000000000e+03,1.086000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.530000000000000000e+02,1.480000000000000000e+02,8.710000000000000000e+02,8.840000000000000000e+02,2.050000000000000000e+03,2.063000000000000000e+03,8.774911124299261473e+02,2.056485536425502232e+03,7.552270579047061005e+00,8.557796894708559421e+00,-1.902690688974146838e-01,2.931313037872314453e+00,2.741800785064697266e+00,-1.389901757240295410e+00,1.324847191572189331e-01,1.169179975986480713e-01,5.891175940632820129e-03,6.684724049136528181e-18,6.765916375751976889e-18,1.061045315860567780e-19,1.111369756482072225e-19,8.770000000000000000e+02,2.057000000000000000e+03,8.770000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.700000000000000000e+01,7.700000000000000000e+01,7.990000000000000000e+02,8.080000000000000000e+02,2.055000000000000000e+03,2.064000000000000000e+03,8.038283998174388216e+02,2.059291906350026238e+03,4.808753265360390827e+00,5.019324259588714199e+00,-9.579709279736903227e-02,2.248640537261962891e+00,2.184420585632324219e+00,-1.201673030853271484e+00,2.080332040786743164e-01,1.993057876825332642e-01,7.940900512039661407e-03,1.817381980228006044e-18,1.863764065125385688e-18,4.073728807504414318e-20,4.291154200866257978e-20,8.040000000000000000e+02,2.059000000000000000e+03,8.040000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.600000000000000000e+01,7.600000000000000000e+01,9.780000000000000000e+02,9.870000000000000000e+02,2.057000000000000000e+03,2.065000000000000000e+03,9.823768568518706843e+02,2.061002658551280092e+03,5.175975748826413536e+00,4.644862240820650356e+00,-2.643036673086385235e-02,2.275365352630615234e+00,2.154889822006225586e+00,-4.960071668028831482e-02,1.932059079408645630e-01,2.152978926897048950e-01,2.198774600401520729e-03,1.715739887713868248e-18,1.759136057395084600e-18,3.789118253827365213e-20,3.983827522734398129e-20,9.820000000000000000e+02,2.061000000000000000e+03,9.820000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.500000000000000000e+01,9.200000000000000000e+01,1.264000000000000000e+03,1.273000000000000000e+03,2.055000000000000000e+03,2.066000000000000000e+03,1.268346756212071796e+03,2.061248432672945910e+03,5.217562730473630950e+00,6.930785157624924864e+00,3.916063060241654625e-01,2.648783445358276367e+00,2.265456676483154297e+00,1.356401205062866211e+00,1.924766302108764648e-01,1.448982805013656616e-01,-2.175080031156539917e-02,2.244459466392196998e-18,2.288078354453343253e-18,4.247677135506073353e-20,4.457317014469688418e-20,1.268000000000000000e+03,2.062000000000000000e+03,1.268000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.180000000000000000e+02,1.130000000000000000e+02,1.425000000000000000e+03,1.437000000000000000e+03,2.055000000000000000e+03,2.066000000000000000e+03,1.430941447363792349e+03,2.060294714485304667e+03,6.443076860253199811e+00,6.715447573438929396e+00,-1.484588334260266151e-01,2.603982210159301758e+00,2.525430917739868164e+00,-1.156551241874694824e+00,1.552844494581222534e-01,1.489862948656082153e-01,6.865766830742359161e-03,4.324391468176677961e-18,4.399964343300747676e-18,8.120523838782277786e-20,8.548962683288972027e-20,1.431000000000000000e+03,2.060000000000000000e+03,1.431000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.000000000000000000e+01,5.000000000000000000e+01,1.483000000000000000e+03,1.490000000000000000e+03,2.059000000000000000e+03,2.066000000000000000e+03,1.486469127851582016e+03,2.062365854320191829e+03,3.604357042941753519e+00,3.263545546467501168e+00,9.271311860404196636e-03,1.898580789566040039e+00,1.806458830833435059e+00,2.717684209346771240e-02,2.774440348148345947e-01,3.064174652099609375e-01,-1.576365320943295956e-03,9.158889090092863305e-19,9.482579339445582712e-19,2.640509310844295850e-20,2.782749964197464697e-20,1.486000000000000000e+03,2.062000000000000000e+03,1.486000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.400000000000000000e+01,6.400000000000000000e+01,9.650000000000000000e+02,9.730000000000000000e+02,2.059000000000000000e+03,2.067000000000000000e+03,9.688997345035082844e+02,2.062592710271477245e+03,4.395226786070454139e+00,4.190211884357680105e+00,-3.212387439474895245e-02,2.097651720046997070e+00,2.045799732208251953e+00,-1.518435776233673096e-01,2.275322973728179932e-01,2.386647909879684448e-01,3.488710848614573479e-03,1.337331330648036352e-18,1.374375270212728298e-18,3.232288699790223493e-20,3.397605268852920973e-20,9.690000000000000000e+02,2.063000000000000000e+03,9.690000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.670000000000000000e+02,1.630000000000000000e+02,1.568000000000000000e+03,1.581000000000000000e+03,2.053000000000000000e+03,2.067000000000000000e+03,1.574461272682448907e+03,2.060309204248652804e+03,8.019314463892207812e+00,1.004915298073940022e+01,-1.381939458051284930e+00,3.278539896011352539e+00,2.705484151840209961e+00,-1.102124571800231934e+00,1.277257800102233887e-01,1.019263193011283875e-01,3.512918949127197266e-02,7.238214171643216760e-18,7.324924206534700439e-18,1.032466807308228875e-19,1.076338786787422215e-19,1.574000000000000000e+03,2.061000000000000000e+03,1.574000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.480000000000000000e+02,1.430000000000000000e+02,1.676000000000000000e+03,1.689000000000000000e+03,2.055000000000000000e+03,2.067000000000000000e+03,1.682109033240453300e+03,2.060921598401197116e+03,7.837692887562631938e+00,7.364261641410848824e+00,-1.937596018316014579e-01,2.811917781829833984e+00,2.700939416885375977e+00,-3.429699838161468506e-01,1.276716142892837524e-01,1.358793228864669800e-01,6.718283984810113907e-03,7.445339369845882337e-18,7.538803334438861487e-18,1.285413468748116282e-19,1.351908708733664217e-19,1.682000000000000000e+03,2.061000000000000000e+03,1.682000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.500000000000000000e+01,5.500000000000000000e+01,1.737000000000000000e+03,1.744000000000000000e+03,2.060000000000000000e+03,2.067000000000000000e+03,1.740306107749002877e+03,2.063430295206203482e+03,3.777069624701155703e+00,3.724371623215837701e+00,1.230635807042403940e-01,1.968901515007019043e+00,1.903908610343933105e+00,6.799360513687133789e-01,2.650408446788787842e-01,2.687910497188568115e-01,-1.751537062227725983e-02,1.093627275180086770e-18,1.129466632977748369e-18,2.924123855053300146e-20,3.073603146559874932e-20,1.740000000000000000e+03,2.063000000000000000e+03,1.740000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
