# data from sep on SN19616 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.070000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.390000000000000000e+02,1.500000000000000000e+02,6.281280285123054696e+00,1.445956861560057689e+02,6.615985665283528050e+00,6.296062322169891701e+00,3.401715472283122210e-01,2.613795757293701172e+00,2.465789794921875000e+00,5.656201839447021484e-01,1.515701264142990112e-01,1.592718958854675293e-01,-1.637843996286392212e-02,8.939572490432084930e-19,9.096375949274933930e-19,1.670058915933809721e-20,1.757492229798091525e-20,6.000000000000000000e+00,1.450000000000000000e+02,6.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.440000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,1.400000000000000000e+02,1.550000000000000000e+02,3.815277433192612193e+02,1.475085625931544939e+02,7.442498273004112264e+00,1.383542074503088060e+01,1.901845802540037766e+00,3.789250612258911133e+00,2.630494117736816406e+00,1.302434444427490234e+00,1.392550766468048096e-01,7.490959018468856812e-02,-3.828458860516548157e-02,8.933426538480815934e-19,9.043367113695238843e-19,1.015971258774401627e-20,1.046897070029444476e-20,3.820000000000000000e+02,1.490000000000000000e+02,3.820000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,2.620000000000000000e+02,2.690000000000000000e+02,1.540000000000000000e+02,1.670000000000000000e+02,2.654790110485452033e+02,1.604602272229952860e+02,2.932940093180393504e+00,1.575290506474966890e+01,-3.627872888553586250e+00,4.087583541870117188e+00,1.406238794326782227e+00,-1.313284635543823242e+00,4.767703711986541748e-01,8.876705169677734375e-02,2.195991426706314087e-01,3.004943213685366937e-19,3.066851478680366911e-19,5.182565630322098335e-21,5.355192731165659976e-21,2.650000000000000000e+02,1.640000000000000000e+02,2.650000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.909000000000000000e+03,1.917000000000000000e+03,1.570000000000000000e+02,1.670000000000000000e+02,1.912918328162619673e+03,1.622818935530856095e+02,4.606654733436057469e+00,6.626756327895822807e+00,-1.809467496754919580e-01,2.577369928359985352e+00,2.142562627792358398e+00,-1.482163429260253906e+00,2.173103392124176025e-01,1.510654091835021973e-01,1.186752505600452423e-02,3.805385471431559415e-19,3.872346517499551274e-19,6.588458843861486739e-21,6.763481052631044207e-21,1.913000000000000000e+03,1.630000000000000000e+02,1.913000000000000000e+03,1.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.930000000000000000e+02,1.223000000000000000e+03,1.237000000000000000e+03,1.540000000000000000e+02,1.700000000000000000e+02,1.229520602413276947e+03,1.622859920694049549e+02,8.702944765397205629e+00,1.021358058738745456e+01,-3.495349729119539006e-01,3.207886695861816406e+00,2.937003374099731445e+00,-1.354086995124816895e+00,1.150617823004722595e-01,9.804361313581466675e-02,7.875420153141021729e-03,3.466133886805186175e-18,3.493404997625293806e-18,5.158979108298902936e-20,5.410816507612659661e-20,1.230000000000000000e+03,1.620000000000000000e+02,1.230000000000000000e+03,1.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.610000000000000000e+02,8.090000000000000000e+02,8.210000000000000000e+02,1.580000000000000000e+02,1.730000000000000000e+02,8.151204802245115388e+02,1.660329756109026391e+02,8.400570544319194255e+00,1.154360684877434551e+01,-1.640785107433941903e-01,3.398845195770263672e+00,2.896899700164794922e+00,-1.518780946731567383e+00,1.190725937485694885e-01,8.665209263563156128e-02,3.384947776794433594e-03,1.392817882355057465e-18,1.410485116070694737e-18,1.665897325035615690e-20,1.719706716351897254e-20,8.150000000000000000e+02,1.660000000000000000e+02,8.150000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.080000000000000000e+02,5.010000000000000000e+02,5.100000000000000000e+02,1.680000000000000000e+02,1.810000000000000000e+02,5.054161584338179978e+02,1.752733364256379787e+02,5.013788691166567446e+00,9.898113937732688328e+00,-4.289437411612091466e-01,3.152062416076660156e+00,2.230785608291625977e+00,-1.483862638473510742e+00,2.001921832561492920e-01,1.014053076505661011e-01,1.735102012753486633e-02,7.706075591114181605e-19,7.851546675565054126e-19,1.267301767624899539e-20,1.324141031052083346e-20,5.060000000000000000e+02,1.760000000000000000e+02,5.060000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,5.450000000000000000e+02,5.520000000000000000e+02,1.830000000000000000e+02,1.910000000000000000e+02,5.482460674215814151e+02,1.873367420843835873e+02,3.631595963197831622e+00,4.395995330819424396e+00,6.192973816796865094e-02,2.097851276397705078e+00,1.904366374015808105e+00,1.490476846694946289e+00,2.754271924495697021e-01,2.275344282388687134e-01,-7.760305888950824738e-03,3.795829984392923408e-19,3.915139155526333624e-19,9.758363585181006911e-21,1.027957299720751066e-20,5.480000000000000000e+02,1.880000000000000000e+02,5.480000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,1.498000000000000000e+03,1.511000000000000000e+03,1.820000000000000000e+02,1.920000000000000000e+02,1.504116411100176947e+03,1.870436628250138824e+02,9.599320703697095780e+00,6.543468646711311010e+00,6.748080016138437998e-01,3.121169805526733398e+00,2.530037164688110352e+00,2.079440653324127197e-01,1.049347668886184692e-01,1.539401412010192871e-01,-2.164320647716522217e-02,6.055399455637049993e-19,6.146624035516694959e-19,7.496719312316050052e-21,7.641653634097558085e-21,1.504000000000000000e+03,1.870000000000000000e+02,1.504000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.440000000000000000e+02,1.602000000000000000e+03,1.614000000000000000e+03,1.810000000000000000e+02,1.940000000000000000e+02,1.608039502094299905e+03,1.875577993141636739e+02,7.155207774875798066e+00,7.967361482509858206e+00,3.229372378585537717e-01,2.842554569244384766e+00,2.653761863708496094e+00,1.234873890876770020e+00,1.400144845247268677e-01,1.257420927286148071e-01,-1.135027967393398285e-02,2.164749447434443315e-18,2.191786052550892163e-18,3.799450579783462153e-20,4.003260774133139044e-20,1.608000000000000000e+03,1.880000000000000000e+02,1.608000000000000000e+03,1.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.297000000000000000e+03,1.302000000000000000e+03,1.840000000000000000e+02,1.950000000000000000e+02,1.299439762801965344e+03,1.896199024855027346e+02,2.312307577955921900e+00,9.034687509512600911e+00,-1.248356183268521491e+00,3.042864322662353516e+00,1.444981813430786133e+00,-1.392989635467529297e+00,4.673295617103576660e-01,1.196067556738853455e-01,1.291453093290328979e-01,2.560421005390315475e-19,2.606319706617234444e-19,5.056704526346543245e-21,5.159941755892632861e-21,1.299000000000000000e+03,1.900000000000000000e+02,1.299000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.000000000000000000e+01,1.049000000000000000e+03,1.059000000000000000e+03,1.880000000000000000e+02,1.980000000000000000e+02,1.054004199357500738e+03,1.927424250360611495e+02,4.988504521791536916e+00,5.003261499136257839e+00,2.066909763253477195e-02,2.240051269531250000e+00,2.230232477188110352e+00,9.568386673927307129e-01,2.004643082618713379e-01,1.998730450868606567e-01,-1.656286185607314110e-03,6.952448395617251997e-19,7.133064316343971281e-19,1.586462944629949697e-20,1.676713519338313473e-20,1.054000000000000000e+03,1.930000000000000000e+02,1.054000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.830000000000000000e+02,2.000000000000000000e+02,8.169886856965915101e+00,1.918257965474703894e+02,8.589173258382707843e+00,9.700262646523697185e+00,3.109721563155645185e-01,3.127519130706787109e+00,2.916857957839965820e+00,1.315643191337585449e+00,1.165609285235404968e-01,1.032097861170768738e-01,-7.473447825759649277e-03,7.111739083164471382e-18,7.149057336499801225e-18,1.146074506822646636e-19,1.206946469606482519e-19,8.000000000000000000e+00,1.920000000000000000e+02,8.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.100000000000000000e+01,8.310000000000000000e+02,8.410000000000000000e+02,1.990000000000000000e+02,2.090000000000000000e+02,8.358761745395956950e+02,2.035980996462815256e+02,5.937900839717723755e+00,5.774801179953307440e+00,3.009565428029539191e-01,2.483578205108642578e+00,2.354685068130493164e+00,6.530908942222595215e-01,1.688556969165802002e-01,1.736247539520263672e-01,-1.759999245405197144e-02,7.803211927434166490e-19,7.965709490818677395e-19,1.520013522695518957e-20,1.596637912399205495e-20,8.360000000000000000e+02,2.030000000000000000e+02,8.360000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.475000000000000000e+03,1.483000000000000000e+03,2.020000000000000000e+02,2.120000000000000000e+02,1.479221315710615727e+03,2.070441544308353059e+02,4.674135301508218987e+00,6.040431526789120653e+00,9.938764946759093277e-02,2.459191560745239258e+00,2.160310983657836914e+00,1.498560786247253418e+00,2.140181958675384521e-01,1.656090319156646729e-01,-7.042796351015567780e-03,4.766527467199667076e-19,4.879251505175330923e-19,9.222737481365212263e-21,9.601222694809373096e-21,1.479000000000000000e+03,2.080000000000000000e+02,1.479000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.130000000000000000e+03,1.137000000000000000e+03,2.000000000000000000e+02,2.130000000000000000e+02,1.133953635129711074e+03,2.065926601631048811e+02,3.455365895775694085e+00,1.042228577051402993e+01,-1.005947917726501828e+00,3.250327110290527344e+00,1.820171952247619629e+00,-1.430231213569641113e+00,2.977721095085144043e-01,9.872225672006607056e-02,5.748129263520240784e-02,3.907341168795431378e-19,3.977164776770739558e-19,6.045342474196182375e-21,6.166892787801728449e-21,1.134000000000000000e+03,2.070000000000000000e+02,1.134000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.350000000000000000e+02,1.224000000000000000e+03,1.236000000000000000e+03,2.000000000000000000e+02,2.130000000000000000e+02,1.229591197308826395e+03,2.067960068347474305e+02,7.530034078252953123e+00,7.843708941896927911e+00,1.550425587796411264e-01,2.812011241912841797e+00,2.732459545135498047e+00,1.180974721908569336e+00,1.328555941581726074e-01,1.275426149368286133e-01,-5.252176430076360703e-03,1.548456257305125525e-18,1.568247277243492696e-18,2.570171170678585544e-20,2.699485511373479441e-20,1.230000000000000000e+03,2.070000000000000000e+02,1.230000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.363000000000000000e+03,1.372000000000000000e+03,2.060000000000000000e+02,2.160000000000000000e+02,1.366975647420920495e+03,2.112392739545043980e+02,4.851551521119281674e+00,6.040147291425018494e+00,3.266501671801123052e-01,2.474672079086303711e+00,2.183505773544311523e+00,1.319512724876403809e+00,2.068728804588317871e-01,1.661639064550399780e-01,-2.237530238926410675e-02,6.634069162785005873e-19,6.793482893448342521e-19,1.374608095705767833e-20,1.446497199520015066e-20,1.367000000000000000e+03,2.120000000000000000e+02,1.367000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+02,7.930000000000000000e+02,2.050000000000000000e+02,2.170000000000000000e+02,7.861245659091808875e+02,2.109024335944284587e+02,8.579430106021845859e+00,7.792067371492215955e+00,4.034022894613542576e-01,2.957940816879272461e+00,2.760812044143676758e+00,3.987965881824493408e-01,1.168422847986221313e-01,1.286488026380538940e-01,-1.209805905818939209e-02,1.723444764927069993e-18,1.747869650656959225e-18,2.636597489717001619e-20,2.751454102709403740e-20,7.860000000000000000e+02,2.110000000000000000e+02,7.860000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.176000000000000000e+03,1.185000000000000000e+03,2.190000000000000000e+02,2.290000000000000000e+02,1.180313592163329304e+03,2.241266664626809870e+02,4.783188651248771350e+00,6.506643899437278833e+00,5.069923558807332142e-02,2.551104545593261719e+00,2.186709403991699219e+00,1.541412949562072754e+00,2.090828269720077515e-01,1.537017524242401123e-01,-3.258312353864312172e-03,6.634140507112838571e-19,6.800906322458123098e-19,1.298708862287129004e-20,1.357720201836474760e-20,1.180000000000000000e+03,2.240000000000000000e+02,1.180000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.340000000000000000e+02,1.331000000000000000e+03,1.343000000000000000e+03,2.170000000000000000e+02,2.300000000000000000e+02,1.337196262718997787e+03,2.234191292080755318e+02,6.803464047525984881e+00,8.071280890800146324e+00,-1.838625838250038669e-01,2.845594167709350586e+00,2.603332042694091797e+00,-1.429646372795104980e+00,1.470744907855987549e-01,1.239723935723304749e-01,6.700670346617698669e-03,1.643556281752157995e-18,1.668145052640909296e-18,2.812695841076444970e-20,2.954770896748389822e-20,1.337000000000000000e+03,2.240000000000000000e+02,1.337000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.579000000000000000e+03,1.592000000000000000e+03,2.290000000000000000e+02,2.380000000000000000e+02,1.585981534810844323e+03,2.334249516715116783e+02,1.206650645241394670e+01,5.151619764742346064e+00,3.242650508150763500e+00,3.653652906417846680e+00,1.966964006423950195e+00,3.766754865646362305e-01,9.974621236324310303e-02,2.336329966783523560e-01,-1.255690902471542358e-01,5.117506404960510866e-19,5.219031451417972409e-19,7.833685552006304131e-21,8.144724041578282302e-21,1.588000000000000000e+03,2.340000000000000000e+02,1.588000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.030000000000000000e+02,1.854000000000000000e+03,1.864000000000000000e+03,2.370000000000000000e+02,2.480000000000000000e+02,1.859447483694837501e+03,2.425733341324104799e+02,5.551506634243885685e+00,6.794136375895590163e+00,4.732048260427319519e-01,2.637009143829345703e+00,2.322030544281005859e+00,1.245348572731018066e+00,1.812070757150650024e-01,1.480647772550582886e-01,-2.524178475141525269e-02,1.079023091272733359e-18,1.101256568764816482e-18,2.106811087155375280e-20,2.219669541980578993e-20,1.860000000000000000e+03,2.430000000000000000e+02,1.860000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.110000000000000000e+02,3.100000000000000000e+02,1.510000000000000000e+03,1.524000000000000000e+03,2.180000000000000000e+02,2.490000000000000000e+02,1.517305224437394372e+03,2.318734327873904704e+02,1.133688571155099822e+01,6.538849242431859921e+01,1.200532836595893116e+01,8.242269515991210938e+00,2.964856147766113281e+00,1.361778974533081055e+00,1.094965562224388123e-01,1.898422650992870331e-02,-4.020714014768600464e-02,1.697466950994689021e-18,1.712734947343616236e-18,7.375055099817564547e-21,7.470233376843014240e-21,1.516000000000000000e+03,2.260000000000000000e+02,1.516000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.740000000000000000e+02,5.410000000000000000e+02,5.550000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02,5.479407050020350880e+02,2.534347624003481769e+02,9.819522585851068186e+00,9.861339673784186743e+00,2.496671723605253135e+00,3.512433767318725586e+00,2.709921121597290039e+00,7.895853519439697266e-01,1.088444739580154419e-01,1.083829179406166077e-01,-5.511399731040000916e-02,2.344106812859163168e-18,2.371783655769728059e-18,3.145369465751946324e-20,3.280166624503131647e-20,5.470000000000000000e+02,2.530000000000000000e+02,5.470000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
