# data from sep on SN19048 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,4.160000000000000000e+02,4.250000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,4.203214191994138673e+02,6.329307679878894533e+01,5.122618578833492364e+00,5.748535484950849650e+00,-2.152974331017176723e-01,2.411522388458251953e+00,2.248491525650024414e+00,-1.269502401351928711e+00,1.955204308032989502e-01,1.742316037416458130e-01,1.464548520743846893e-02,6.544565635567354050e-19,6.698162735560794376e-19,1.341034660255701738e-20,1.408423142211707571e-20,4.200000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.310000000000000000e+02,3.260000000000000000e+02,1.580000000000000000e+02,1.760000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,1.663934063295181147e+02,5.983082313556443665e+01,1.153380597943895225e+01,3.241073425966891364e+01,-2.505087369999188240e+00,5.719013690948486328e+00,3.352226257324218750e+00,-1.453030347824096680e+00,8.818199485540390015e-02,3.138077631592750549e-02,1.363150961697101593e-02,5.063986061569528301e-18,5.103553005400083550e-18,5.632195888925992149e-20,5.894112936368105006e-20,1.650000000000000000e+02,6.200000000000000000e+01,1.650000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,4.510000000000000000e+02,4.610000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,4.562574541856520227e+02,6.662788823471450428e+01,7.890197704251974642e+00,2.427129554382348786e+00,-8.596557821016759249e-02,2.809190273284912109e+00,1.557490706443786621e+00,-1.573057658970355988e-02,1.267884671688079834e-01,4.121683835983276367e-01,8.981344290077686310e-03,3.380879741490584109e-19,3.481652570578505242e-19,7.493471982176925861e-21,7.814588504290126272e-21,4.570000000000000000e+02,6.700000000000000000e+01,4.570000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.460000000000000000e+02,3.370000000000000000e+02,1.188000000000000000e+03,1.215000000000000000e+03,5.300000000000000000e+01,6.900000000000000000e+01,1.197787845429444360e+03,6.092683279938137275e+01,3.049840490115174418e+01,9.063943899847856756e+00,-1.834336617067762631e+00,5.536628246307373047e+00,2.984643459320068359e+00,-8.475756645202636719e-02,3.319262340664863586e-02,1.116867065429687500e-01,1.343486737459897995e-02,9.109713616266892086e-18,9.157417122192825192e-18,1.274360655553788584e-19,1.340669650654541376e-19,1.196000000000000000e+03,6.100000000000000000e+01,1.196000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.868000000000000000e+03,1.877000000000000000e+03,6.000000000000000000e+01,6.900000000000000000e+01,1.872550541098607937e+03,6.438169877508750005e+01,5.523222107734202524e+00,5.525052491387100417e+00,1.795740796742961720e-01,2.388244867324829102e+00,2.311830520629882812e+00,7.879463434219360352e-01,1.812452673912048340e-01,1.811852157115936279e-01,-1.178159005939960480e-02,6.118592952508804234e-19,6.253191264795550052e-19,1.203878501950963089e-20,1.260565577070134210e-20,1.872000000000000000e+03,6.400000000000000000e+01,1.872000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.580000000000000000e+02,2.540000000000000000e+02,1.646000000000000000e+03,1.669000000000000000e+03,5.500000000000000000e+01,7.000000000000000000e+01,1.660353124506578979e+03,6.242665957695442103e+01,3.311209031182175977e+01,1.029221296033207267e+01,6.306519366805559912e+00,5.893978118896484375e+00,2.943692207336425781e+00,2.524651587009429932e-01,3.419061750173568726e-02,1.099979951977729797e-01,-4.190037399530410767e-02,2.474191717531089959e-18,2.503814089242379571e-18,2.947440654804492171e-20,3.093428339397298200e-20,1.663000000000000000e+03,6.400000000000000000e+01,1.663000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.020000000000000000e+02,1.744000000000000000e+03,1.754000000000000000e+03,6.000000000000000000e+01,7.100000000000000000e+01,1.748808329889837523e+03,6.572657495124452964e+01,5.693245473641624699e+00,7.262602898220620773e+00,-3.552488315483870451e-02,2.695070743560791016e+00,2.385883808135986328e+00,-1.548175215721130371e+00,1.756521016359329224e-01,1.376958787441253662e-01,1.718397717922925949e-03,8.137139053855112461e-19,8.283341676160211565e-19,1.478394059421884081e-20,1.551070600405190583e-20,1.749000000000000000e+03,6.600000000000000000e+01,1.749000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+02,5.180000000000000000e+02,3.800000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,5.288480612104725509e+01,4.469707534297327101e+01,2.028377338021783771e+01,4.114949886759779929e+01,-1.787039326065382738e+01,7.170043468475341797e+00,3.166030406951904297e+00,-1.049612045288085938e+00,7.985291630029678345e-02,3.936180472373962402e-02,6.935700774192810059e-02,1.724525662513008348e-17,1.728118935093938700e-17,1.669060741579005497e-19,1.740123440262523970e-19,5.200000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,4.990000000000000000e+02,4.960000000000000000e+02,2.300000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,3.449123693360109399e+01,5.502294940353456099e+01,2.743312438243862061e+01,2.813565746119107303e+01,1.773665270335195032e+01,6.747186183929443359e+00,3.169268131256103516e+00,7.952991724014282227e-01,6.153096258640289307e-02,5.999456718564033508e-02,-7.757794857025146484e-02,1.576768044053886121e-17,1.581186842886144394e-17,1.370877381896182967e-19,1.433486036225468074e-19,3.200000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.750000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,5.800000000000000000e+01,7.200000000000000000e+01,3.154291842128732810e+02,6.494682282246512273e+01,8.675535960925273571e+00,7.852020267464482117e+00,3.292056727938046379e-01,2.964955329895019531e+00,2.781473636627197266e+00,3.372218906879425049e-01,1.154503300786018372e-01,1.275586932897567749e-01,-9.680796414613723755e-03,4.271231465340038808e-18,4.305107820146535503e-18,7.346074051574944954e-20,7.751199973739568513e-20,3.150000000000000000e+02,6.500000000000000000e+01,3.150000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.920000000000000000e+02,2.820000000000000000e+02,5.860000000000000000e+02,6.040000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,5.949452937779619788e+02,6.320902542932572743e+01,1.011127406153991615e+01,1.135850784258963131e+01,-1.145659812086421425e-01,3.371786594390869141e+00,3.178181409835815430e+00,-1.479953169822692871e+00,9.891080856323242188e-02,8.804979920387268066e-02,1.995299709960818291e-03,1.145175144361890699e-17,1.148682059286870516e-17,1.665295001840357839e-19,1.747546481531392414e-19,5.950000000000000000e+02,6.300000000000000000e+01,5.950000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,8.350000000000000000e+02,8.440000000000000000e+02,6.200000000000000000e+01,7.200000000000000000e+01,8.394812442796219329e+02,6.697730873141397012e+01,5.019321010319561793e+00,5.810114763230043167e+00,3.488250215621739869e-01,2.437620162963867188e+00,2.210756540298461914e+00,1.209345459938049316e+00,2.000648826360702515e-01,1.728347688913345337e-01,-2.402280829846858978e-02,6.685038481166874901e-19,6.841664096178025000e-19,1.402305559970509730e-20,1.476674590035282153e-20,8.390000000000000000e+02,6.700000000000000000e+01,8.390000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.800000000000000000e+02,2.720000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,3.392818507236435153e+02,6.240375361637822493e+01,1.288721049414176889e+01,2.191353254375457027e+01,-7.363130312117789344e+00,5.102606296539306641e+00,2.960430860519409180e+00,-1.060338258743286133e+00,9.603253751993179321e-02,5.647613108158111572e-02,6.453547626733779907e-02,4.273741544908830971e-18,4.305001527437822439e-18,3.621575082576736907e-20,3.784941637968825980e-20,3.370000000000000000e+02,6.600000000000000000e+01,3.370000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.330000000000000000e+02,9.790000000000000000e+02,9.940000000000000000e+02,5.300000000000000000e+01,7.300000000000000000e+01,9.863875137090533372e+02,6.365568994748233678e+01,1.041882860756675910e+01,1.821402782779929908e+01,-5.244449022063648158e+00,4.566246986389160156e+00,2.789667844772338867e+00,-1.104961037635803223e+00,1.122489348053932190e-01,6.420888751745223999e-02,6.464070826768875122e-02,3.360317427329799524e-18,3.390180922189648344e-18,3.641757320170750447e-20,3.811790434312134077e-20,9.850000000000000000e+02,6.600000000000000000e+01,9.850000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,2.003000000000000000e+03,2.017000000000000000e+03,6.200000000000000000e+01,7.400000000000000000e+01,2.010009395610885349e+03,6.780983597593186119e+01,8.434704718668406542e+00,7.373483283179851355e+00,6.339326957962185816e-01,2.954790115356445312e+00,2.660338878631591797e+00,4.369448125362396240e-01,1.193288564682006836e-01,1.365031450986862183e-01,-2.051851525902748108e-02,2.036222537446260152e-18,2.061400467726302346e-18,3.391595284714840381e-20,3.562442008536852341e-20,2.010000000000000000e+03,6.800000000000000000e+01,2.010000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.890000000000000000e+02,2.290000000000000000e+02,2.490000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,2.396281145379818724e+02,5.263462104951240406e+01,3.181357061100180772e+01,6.020749444651357862e+00,-3.946383336097767369e-01,5.640887260437011719e+00,2.452491044998168945e+00,-1.529554370790719986e-02,3.145870566368103027e-02,1.662274301052093506e-01,4.124008584767580032e-03,1.599532281986013894e-18,1.626547070213806656e-18,1.698637359862663270e-20,1.782592153068960848e-20,2.440000000000000000e+02,5.300000000000000000e+01,2.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.010000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,5.800000000000000000e+01,7.600000000000000000e+01,2.277436319986864532e+02,6.631405742810410686e+01,8.562001731446414965e+00,9.920991487358350014e+00,2.544930091778994097e-01,3.157069206237792969e+00,2.918202638626098633e+00,1.391615867614746094e+00,1.168842390179634094e-01,1.008732914924621582e-01,-5.996622610837221146e-03,4.441288632342671832e-18,4.467381217585044537e-18,6.989930146370531774e-20,7.350474910927668484e-20,2.280000000000000000e+02,6.600000000000000000e+01,2.280000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.343000000000000000e+03,1.351000000000000000e+03,6.800000000000000000e+01,7.600000000000000000e+01,1.346755667606477573e+03,7.220300218926391267e+01,4.042452404198035865e+00,4.333791200525745069e+00,-3.014967590577910528e-02,2.082517385482788086e+00,2.009817123413085938e+00,-1.468750596046447754e+00,2.473874241113662720e-01,2.307568192481994629e-01,3.442090470343828201e-03,3.614921965512396336e-19,3.720214561166095498e-19,8.646897798199696108e-21,9.026177072720165169e-21,1.347000000000000000e+03,7.200000000000000000e+01,1.347000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,4.090000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,4.606369651392012265e+00,6.553462548177483882e+01,9.878740820582695648e+00,3.922261357710374341e+01,-8.139527566139477699e+00,6.428776264190673828e+00,2.787864923477172852e+00,-1.317547917366027832e+00,1.221058517694473267e-01,3.075399622321128845e-02,5.067912861704826355e-02,1.985646233252930381e-17,2.029469600361499744e-17,2.611212996928368448e-19,2.730644952683954504e-19,3.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00
3.786578793190956079e-21,5.480000000000000000e+02,5.430000000000000000e+02,3.550000000000000000e+02,3.900000000000000000e+02,5.100000000000000000e+01,7.700000000000000000e+01,3.734183307929869216e+02,6.485980197724904883e+01,5.882596754141030715e+01,2.711413783065322036e+01,1.549786709564278908e+01,8.071057319641113281e+00,4.560497283935546875e+00,3.869895339012145996e-01,2.001292258501052856e-02,4.341939836740493774e-02,-2.287792600691318512e-02,7.388331736389952775e-18,7.433595886689467003e-18,3.343451757477120278e-20,3.469682103892126529e-20,3.770000000000000000e+02,6.700000000000000000e+01,3.770000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+02,8.070000000000000000e+02,6.600000000000000000e+01,7.700000000000000000e+01,8.034570369656939874e+02,7.156338767763061526e+01,3.820987157846595039e+00,7.498448456769072124e+00,-1.354644419587629045e+00,2.818434476852416992e+00,1.837352275848388672e+00,-1.253319978713989258e+00,2.796216011047363281e-01,1.424868851900100708e-01,1.010309904813766479e-01,4.816493829088815559e-19,4.942896332468809409e-19,1.024172625300894185e-20,1.075859458240667610e-20,8.030000000000000000e+02,7.200000000000000000e+01,8.030000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.290000000000000000e+02,5.050000000000000000e+02,5.180000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,5.119475761331283934e+02,7.398246963348921668e+01,1.030454022177648454e+01,6.763859380490906403e+00,1.311588299050576722e+00,3.276806831359863281e+00,2.516135215759277344e+00,3.188154399394989014e-01,9.950042515993118286e-02,1.515859663486480713e-01,-3.858849778771400452e-02,1.058338612875232349e-18,1.074707896812197351e-18,1.478040245839561595e-20,1.531694379232276077e-20,5.120000000000000000e+02,7.400000000000000000e+01,5.120000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.710000000000000000e+02,3.640000000000000000e+02,9.270000000000000000e+02,9.560000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,9.365779075103006335e+02,7.084903116265932965e+01,2.282688561182374087e+01,9.440111526760603056e+00,-4.836932599932737276e-01,4.779575347900390625e+00,3.069634675979614258e+00,-3.606947511434555054e-02,4.385560750961303711e-02,1.060460880398750305e-01,4.494154825806617737e-03,1.390829753752786263e-17,1.396522079856131178e-17,2.011878637868218689e-19,2.114478760628057746e-19,9.360000000000000000e+02,7.100000000000000000e+01,9.360000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.040000000000000000e+02,2.010000000000000000e+02,1.455000000000000000e+03,1.469000000000000000e+03,6.100000000000000000e+01,7.900000000000000000e+01,1.462000058233202481e+03,7.130251844610837964e+01,8.581338309655784258e+00,1.330376310131430273e+01,-2.688658815343401898e+00,3.810622930526733398e+00,2.713715791702270508e+00,-1.145721316337585449e+00,1.244095712900161743e-01,8.024802058935165405e-02,5.028575658798217773e-02,3.370240699548291921e-18,3.405529878841029187e-18,4.694589895771403065e-20,4.934504908271885722e-20,1.461000000000000000e+03,7.300000000000000000e+01,1.461000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.890000000000000000e+02,3.810000000000000000e+02,6.220000000000000000e+02,6.490000000000000000e+02,3.400000000000000000e+01,6.100000000000000000e+01,6.391056355169921517e+02,4.879284716335089200e+01,3.987167420020796271e+01,2.744150692331072605e+01,1.365522933156296403e+01,6.975648880004882812e+00,4.318970680236816406e+00,5.718368291854858398e-01,3.023279458284378052e-02,4.392733052372932434e-02,-3.008841536939144135e-02,3.939118862990304473e-18,3.974410937415185675e-18,2.242631235679741417e-20,2.328565284683770858e-20,6.430000000000000000e+02,4.800000000000000000e+01,6.440000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00
