# data from sep on SN3488 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.580246829986572266e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.720000000000000000e+02,9.740000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,9.729377830424277818e+02,5.528259469149535477e+01,5.565905057628903752e-01,4.665443135823510445e-01,-1.400815807185185058e-02,7.474753260612487793e-01,6.814803481101989746e-01,-1.508193761110305786e-01,1.798011660575866699e+00,2.145040035247802734e+00,1.079718768596649170e-01,1.331372375488281250e+02,1.547276916503906250e+02,2.180437850952148438e+01,3.112348175048828125e+01,9.730000000000000000e+02,5.500000000000000000e+01,9.720000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.070000000000000000e+02,5.130000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,5.100355877730220300e+02,5.490413584952491277e+01,1.803793898131971218e+00,1.611093990830461564e+00,2.980815340364273425e-02,1.344730257987976074e+00,1.267512679100036621e+00,1.500171422958374023e-01,5.545566082000732422e-01,6.208860874176025391e-01,-2.052060142159461975e-02,1.290515502929687500e+03,1.384009399414062500e+03,9.663231658935546875e+01,1.254702148437500000e+02,5.100000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,3.990000000000000000e+02,3.790000000000000000e+02,1.569000000000000000e+03,1.592000000000000000e+03,3.500000000000000000e+01,5.700000000000000000e+01,1.581268988306179381e+03,4.684842768928157142e+01,5.061165950669618496e+00,4.574163019190734758e+00,3.146108109005751885e-01,2.283746957778930664e+00,2.102339029312133789e+00,4.560629129409790039e-01,1.984313130378723145e-01,2.195579409599304199e-01,-2.729620225727558136e-02,3.493156250000000000e+05,3.494521875000000000e+05,1.867933789062500000e+04,2.479757617187500000e+04,1.581000000000000000e+03,4.700000000000000000e+01,1.581000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,6.200000000000000000e+01,5.700000000000000000e+01,1.473000000000000000e+03,1.481000000000000000e+03,5.000000000000000000e+01,5.800000000000000000e+01,1.477106741663914136e+03,5.406796604316855337e+01,3.651225976107244975e+00,3.445975495974511915e+00,-2.053433777428885776e-01,1.943749189376831055e+00,1.821823477745056152e+00,-5.536648631095886230e-01,2.748015522956848145e-01,2.911693751811981201e-01,3.275047987699508667e-02,2.260986572265625000e+03,2.352571533203125000e+03,8.199242401123046875e+01,9.063404846191406250e+01,1.477000000000000000e+03,5.400000000000000000e+01,1.477000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.510000000000000000e+02,5.580000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,5.542876035900825400e+02,5.707163905187749009e+01,2.339719280776021648e+00,1.874945085732889538e+00,5.166487771801797635e-02,1.531467676162719727e+00,1.367212891578674316e+00,1.093822419643402100e-01,4.276619255542755127e-01,5.336737036705017090e-01,-2.356879785656929016e-02,2.090621093750000000e+03,2.174504882812500000e+03,1.420690765380859375e+02,1.965267791748046875e+02,5.540000000000000000e+02,5.700000000000000000e+01,5.540000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.930000000000000000e+02,9.950000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,9.940162085552959752e+02,5.870582605630995943e+01,5.432691691394102573e-01,4.468489024119360331e-01,3.328375202311439907e-03,7.371457815170288086e-01,6.683817505836486816e-01,3.446476906538009644e-02,1.840792179107666016e+00,2.237995147705078125e+00,-2.742245607078075409e-02,1.393458251953125000e+02,1.678340759277343750e+02,2.490822219848632812e+01,3.520373153686523438e+01,9.940000000000000000e+02,5.900000000000000000e+01,9.940000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,2.210000000000000000e+02,2.100000000000000000e+02,1.774000000000000000e+03,1.791000000000000000e+03,4.500000000000000000e+01,6.100000000000000000e+01,1.782580059484831736e+03,5.360160762155076952e+01,4.470828212334353680e+00,4.000139643776535081e+00,3.038190965456664117e-01,2.149370193481445312e+00,1.962441205978393555e+00,4.558619260787963867e-01,2.248326539993286133e-01,2.512882649898529053e-01,-3.415303304791450500e-02,1.042936796875000000e+05,1.044461015625000000e+05,5.274825195312500000e+03,6.852665527343750000e+03,1.782000000000000000e+03,5.400000000000000000e+01,1.782000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.358000000000000000e+03,1.362000000000000000e+03,5.800000000000000000e+01,6.300000000000000000e+01,1.360253030196399777e+03,6.049475698377032273e+01,1.325317023679008166e+00,1.466969585314553903e+00,2.680814100693558188e-01,1.293608546257019043e+00,1.057763457298278809e+00,9.145457744598388672e-01,7.834985852241516113e-01,7.078428864479064941e-01,-2.863609492778778076e-01,7.249299316406250000e+02,7.879920654296875000e+02,6.056322479248046875e+01,8.051807403564453125e+01,1.360000000000000000e+03,6.000000000000000000e+01,1.360000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.665000000000000000e+03,1.667000000000000000e+03,6.200000000000000000e+01,6.500000000000000000e+01,1.666012752795175629e+03,6.350613781979153316e+01,4.913846219637278967e-01,6.751048399970147607e-01,-1.056180430961051187e-02,8.220158219337463379e-01,7.005565166473388672e-01,-1.513559103012084961e+00,2.035750389099121094e+00,1.481749653816223145e+00,6.369735300540924072e-02,1.552723083496093750e+02,1.844890441894531250e+02,2.301737022399902344e+01,2.915563392639160156e+01,1.666000000000000000e+03,6.400000000000000000e+01,1.666000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.031000000000000000e+03,1.033000000000000000e+03,6.400000000000000000e+01,6.600000000000000000e+01,1.031866817971711498e+03,6.488640827323129656e+01,5.746008985795018065e-01,5.749113746527446667e-01,-1.327892234015534134e-01,8.411571979522705078e-01,6.648058295249938965e-01,-7.859826683998107910e-01,1.838471412658691406e+00,1.837478637695312500e+00,8.492759466171264648e-01,1.524113616943359375e+02,1.841555480957031250e+02,2.377176094055175781e+01,3.066678047180175781e+01,1.032000000000000000e+03,6.500000000000000000e+01,1.032000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,2.410000000000000000e+02,2.260000000000000000e+02,1.142000000000000000e+03,1.159000000000000000e+03,5.100000000000000000e+01,6.700000000000000000e+01,1.150413454857028682e+03,5.907652932490509556e+01,4.583592947674304696e+00,4.141327656944739033e+00,2.872158484521634136e-01,2.173692941665649414e+00,1.999994754791259766e+00,4.573345482349395752e-01,2.191217243671417236e-01,2.425224184989929199e-01,-3.039374575018882751e-02,1.195135312500000000e+05,1.196386875000000000e+05,6.333187011718750000e+03,8.395929687500000000e+03,1.150000000000000000e+03,5.900000000000000000e+01,1.150000000000000000e+03,5.900000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.330000000000000000e+02,1.290000000000000000e+02,1.619000000000000000e+03,1.632000000000000000e+03,5.600000000000000000e+01,6.800000000000000000e+01,1.626534277963575960e+03,6.187862044638069392e+01,3.877812260537687905e+00,3.482406844094590781e+00,3.372200624492194265e-01,2.017674684524536133e+00,1.813617467880249023e+00,5.202659964561462402e-01,2.600673735141754150e-01,2.895963788032531738e-01,-5.036742612719535828e-02,2.826253125000000000e+04,2.843054687500000000e+04,1.517407958984375000e+03,2.023338745117187500e+03,1.626000000000000000e+03,6.200000000000000000e+01,1.626000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.935000000000000000e+03,1.939000000000000000e+03,6.700000000000000000e+01,7.000000000000000000e+01,1.936579360417169482e+03,6.858599306516026672e+01,1.180017395207169972e+00,1.012175987009343192e+00,2.918049725202465083e-02,1.088552236557006836e+00,1.003617167472839355e+00,1.673189252614974976e-01,8.480497002601623535e-01,9.886753559112548828e-01,-4.889765009284019470e-02,5.404596557617187500e+02,5.974495239257812500e+02,5.043035888671875000e+01,6.973863983154296875e+01,1.936000000000000000e+03,6.900000000000000000e+01,1.936000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.012000000000000000e+03,1.016000000000000000e+03,7.200000000000000000e+01,7.500000000000000000e+01,1.013975400743257296e+03,7.340121142900393636e+01,1.233936305991534255e+00,8.978845844882648031e-01,3.497241080671154023e-02,1.112446546554565430e+00,9.456657171249389648e-01,1.026036441326141357e-01,8.113102316856384277e-01,1.114959716796875000e+00,-6.320071965456008911e-02,3.902926940917968750e+02,4.468712158203125000e+02,3.773300170898437500e+01,4.725311660766601562e+01,1.014000000000000000e+03,7.300000000000000000e+01,1.014000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+01,7.400000000000000000e+01,1.104000000000000000e+03,1.113000000000000000e+03,6.800000000000000000e+01,7.600000000000000000e+01,1.108261511981450440e+03,7.237284281197227642e+01,3.122845972953626870e+00,2.679320813784304534e+00,2.212613146293556099e-01,1.792860507965087891e+00,1.608669638633728027e+00,3.921333551406860352e-01,3.221053779125213623e-01,3.754255473613739014e-01,-5.319964885711669922e-02,1.124589941406250000e+04,1.134554785156250000e+04,6.579359741210937500e+02,8.760429077148437500e+02,1.108000000000000000e+03,7.200000000000000000e+01,1.108000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.236000000000000000e+03,1.239000000000000000e+03,7.400000000000000000e+01,7.800000000000000000e+01,1.237410858580091372e+03,7.599518654589131472e+01,9.438733650468213998e-01,9.726956793333916274e-01,1.925541080668713434e-02,9.911284446716308594e-01,9.665575623512268066e-01,1.106643080711364746e+00,1.059892177581787109e+00,1.028486132621765137e+00,-4.196309298276901245e-02,3.233687133789062500e+02,3.832418518066406250e+02,3.477122879028320312e+01,4.853429031372070312e+01,1.237000000000000000e+03,7.600000000000000000e+01,1.237000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,4.800000000000000000e+01,4.300000000000000000e+01,2.990000000000000000e+02,3.060000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+01,3.022062216546507898e+02,7.593167174081506232e+01,2.585136648375987889e+00,2.803678197991512633e+00,-3.079708320546572509e-01,1.738156795501708984e+00,1.538709163665771484e+00,-9.558743834495544434e-01,3.919558823108673096e-01,3.614036440849304199e-01,8.610901236534118652e-02,2.026010620117187500e+03,2.092815429687500000e+03,9.968663787841796875e+01,1.177703475952148438e+02,3.020000000000000000e+02,7.600000000000000000e+01,3.020000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.006000000000000000e+03,2.009000000000000000e+03,7.800000000000000000e+01,8.000000000000000000e+01,2.007525309897044735e+03,7.897472581231812683e+01,1.009097309815333521e+00,6.145563520824192105e-01,-2.418317853211338075e-03,1.004545688629150391e+00,7.839269638061523438e-01,-6.129140034317970276e-03,9.909940361976623535e-01,1.627205371856689453e+00,7.799247745424509048e-03,2.825020141601562500e+02,3.226980895996093750e+02,3.420773315429687500e+01,4.816224288940429688e+01,2.008000000000000000e+03,7.900000000000000000e+01,2.008000000000000000e+03,7.900000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,9.300000000000000000e+01,8.300000000000000000e+01,1.676000000000000000e+03,1.687000000000000000e+03,7.300000000000000000e+01,8.200000000000000000e+01,1.681228232318920391e+03,7.768965656103250694e+01,3.515018189053126463e+00,2.950522805329562459e+00,3.737465810428837187e-01,1.923829197883605957e+00,1.662655115127563477e+00,4.619926512241363525e-01,2.883776426315307617e-01,3.435501754283905029e-01,-7.305834442377090454e-02,1.408077148437500000e+04,1.418285839843750000e+04,7.652286376953125000e+02,9.796978149414062500e+02,1.681000000000000000e+03,7.800000000000000000e+01,1.681000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,2.330000000000000000e+02,2.230000000000000000e+02,3.740000000000000000e+02,3.900000000000000000e+02,6.800000000000000000e+01,8.400000000000000000e+01,3.818762170720992799e+02,7.664406891451073989e+01,4.473135279697835642e+00,4.104239091256033589e+00,3.054606831301498460e-01,2.155346155166625977e+00,1.982891201972961426e+00,5.137805938720703125e-01,2.246988415718078613e-01,2.448951750993728638e-01,-3.344671800732612610e-02,1.099021093750000000e+05,1.100044140625000000e+05,5.713149902343750000e+03,7.310653320312500000e+03,3.820000000000000000e+02,7.700000000000000000e+01,3.820000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.420000000000000000e+02,1.300000000000000000e+02,1.561000000000000000e+03,1.574000000000000000e+03,7.200000000000000000e+01,8.400000000000000000e+01,1.567639360245984108e+03,7.828463607193430107e+01,3.975171348857180931e+00,3.489009212487424350e+00,3.363171369261479526e-01,2.036432504653930664e+00,1.821297168731689453e+00,4.724745750427246094e-01,2.536299228668212891e-01,2.889709770679473877e-01,-4.889645054936408997e-02,3.563121484375000000e+04,3.572769921875000000e+04,1.863200073242187500e+03,2.470276855468750000e+03,1.567000000000000000e+03,7.800000000000000000e+01,1.567000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.044000000000000000e+03,1.048000000000000000e+03,8.200000000000000000e+01,8.500000000000000000e+01,1.046037972730096953e+03,8.348657679359212125e+01,1.244612359911760002e+00,8.879822238536903001e-01,1.666683620409781241e-03,1.115625500679016113e+00,9.423239827156066895e-01,4.673287272453308105e-03,8.034650087356567383e-01,1.126151442527770996e+00,-3.016100963577628136e-03,4.538288879394531250e+02,5.128184814453125000e+02,4.230768203735351562e+01,5.063508987426757812e+01,1.046000000000000000e+03,8.300000000000000000e+01,1.046000000000000000e+03,8.300000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,7.700000000000000000e+01,7.100000000000000000e+01,1.177000000000000000e+03,1.189000000000000000e+03,7.800000000000000000e+01,8.600000000000000000e+01,1.184579285625515695e+03,8.130102787253950680e+01,6.547536453385781385e+00,2.752388420730110141e+00,-9.057526867777951907e-01,2.598580598831176758e+00,1.596027374267578125e+00,-2.226703464984893799e-01,1.600135117769241333e-01,3.806491196155548096e-01,1.053141057491302490e-01,3.910650878906250000e+03,3.991353759765625000e+03,1.894712371826171875e+02,2.469087066650390625e+02,1.186000000000000000e+03,8.100000000000000000e+01,1.185000000000000000e+03,8.100000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.670000000000000000e+02,4.740000000000000000e+02,8.100000000000000000e+01,8.700000000000000000e+01,4.706120625941164235e+02,8.410893566062839000e+01,2.492211413232828576e+00,2.024705085242077374e+00,1.687701460675690157e-01,1.595860362052917480e+00,1.403618931770324707e+00,3.126699924468994141e-01,4.035278856754302979e-01,4.967028498649597168e-01,-6.727247685194015503e-02,2.834948242187500000e+03,2.906009033203125000e+03,1.758451538085937500e+02,2.338040008544921875e+02,4.700000000000000000e+02,8.400000000000000000e+01,4.700000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00
1.580246829986572266e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.340000000000000000e+02,6.360000000000000000e+02,8.500000000000000000e+01,8.700000000000000000e+01,6.349927661244701085e+02,8.597710874130589787e+01,6.311927437583365608e-01,6.387319601000717162e-01,4.062120631006527205e-03,8.003149628639221191e-01,7.933603525161743164e-01,1.159431099891662598e+00,1.584366917610168457e+00,1.565666079521179199e+00,-2.015208266675472260e-02,1.750269012451171875e+02,2.006840515136718750e+02,2.355686569213867188e+01,3.291064453125000000e+01,6.350000000000000000e+02,8.600000000000000000e+01,6.350000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00
