# data from sep on SN2992 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.530000000000000000e+02,2.470000000000000000e+02,3.530000000000000000e+02,3.720000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,3.623572889055969881e+02,6.090566356435003570e+01,1.327601321846816518e+01,1.058618265388485469e+01,-9.885189127134168530e-01,3.687847614288330078e+00,3.203432083129882812e+00,-3.169173896312713623e-01,7.585120201110839844e-02,9.512414038181304932e-02,1.416570041328668594e-02,4.436013701576421175e-18,4.462195622324949607e-18,5.671711211516445261e-20,5.932945834953201870e-20,3.620000000000000000e+02,6.100000000000000000e+01,3.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.660000000000000000e+02,2.500000000000000000e+02,1.630000000000000000e+02,1.830000000000000000e+02,2.100000000000000000e+01,4.100000000000000000e+01,1.713660774389682615e+02,3.302998171136788841e+01,9.299642488804380491e+00,1.123808096303656612e+01,6.429102815475999932e-01,3.381113290786743164e+00,3.017581224441528320e+00,1.277952432632446289e+00,1.079579815268516541e-01,8.933648467063903809e-02,-1.235216204077005386e-02,8.516794689091944614e-18,8.546132303877362847e-18,1.296984174554084602e-19,1.363180724790318467e-19,1.710000000000000000e+02,3.300000000000000000e+01,1.710000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,6.550000000000000000e+02,6.410000000000000000e+02,1.770000000000000000e+02,2.020000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+01,1.892243081805970917e+02,5.478578402698028071e+01,2.204971763825255948e+01,4.484133773560961345e+01,2.592256014880973680e+00,6.718069553375244141e+00,4.664611339569091797e+00,1.458962082862854004e+00,4.566239193081855774e-02,2.245345152914524078e-02,-5.279441364109516144e-03,2.041655625145630948e-17,2.047009138070074143e-17,1.183681885631457905e-19,1.239808028897741504e-19,1.900000000000000000e+02,6.100000000000000000e+01,1.900000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.360000000000000000e+02,9.020000000000000000e+02,9.140000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+01,9.083399829217094066e+02,6.359997645090909657e+01,7.165804602251455435e+00,8.443276072025241774e+00,3.205728280170418998e-01,2.918768167495727539e+00,2.662681341171264648e+00,1.338218450546264648e+00,1.397891044616699219e-01,1.186389550566673279e-01,-1.061497721821069717e-02,1.528685710086919042e-18,1.548051248997704249e-18,2.485026497548176043e-20,2.606469859285458425e-20,9.080000000000000000e+02,6.400000000000000000e+01,9.080000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.040000000000000000e+02,1.620000000000000000e+03,1.637000000000000000e+03,5.300000000000000000e+01,7.000000000000000000e+01,1.628523760542494983e+03,6.165185937140868333e+01,1.591274030413038076e+01,1.465915623974906623e+01,8.604617042072078448e+00,4.890129089355468750e+00,2.580413341522216797e+00,7.490405440330505371e-01,9.206398576498031616e-02,9.993688017129898071e-02,-1.080792546272277832e-01,2.538107343077602993e-18,2.574273954205105883e-18,2.562899412988934807e-20,2.686232526996731401e-20,1.626000000000000000e+03,5.900000000000000000e+01,1.626000000000000000e+03,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.630000000000000000e+02,2.590000000000000000e+02,9.260000000000000000e+02,9.420000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,9.344586108241657030e+02,5.559706886124291003e+01,9.040539596913163223e+00,2.275538736009572460e+01,7.359154034570423164e-01,4.774385929107666016e+00,3.000194072723388672e+00,1.517342567443847656e+00,1.109048277139663696e-01,4.406163096427917480e-02,-7.173384539783000946e-03,3.755825151825597900e-18,3.790722247507985032e-18,5.188492330943426762e-20,5.453518414266002601e-20,9.350000000000000000e+02,5.500000000000000000e+01,9.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.450000000000000000e+02,1.513000000000000000e+03,1.526000000000000000e+03,5.800000000000000000e+01,7.100000000000000000e+01,1.519161548165876638e+03,6.476425548339018690e+01,7.582589223455798333e+00,7.769811770280938390e+00,-1.946743883739898706e-01,2.809308290481567383e+00,2.731334447860717773e+00,-1.009507775306701660e+00,1.319659650325775146e-01,1.287860870361328125e-01,6.612874101847410202e-03,2.134898773874089067e-18,2.163038424337377377e-18,3.625014021349940764e-20,3.809825880357320637e-20,1.519000000000000000e+03,6.500000000000000000e+01,1.519000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.418000000000000000e+03,1.429000000000000000e+03,6.300000000000000000e+01,7.200000000000000000e+01,1.423066403057349589e+03,6.767837553982029419e+01,6.838347477276851549e+00,4.986388327014367405e+00,3.527621258159108208e-01,2.627406835556030273e+00,2.218438625335693359e+00,1.819932460784912109e-01,1.467697918415069580e-01,2.012805193662643433e-01,-2.076646313071250916e-02,7.481700782007641466e-19,7.636857117455744249e-19,1.484441525181470982e-20,1.562824158362972871e-20,1.423000000000000000e+03,6.800000000000000000e+01,1.423000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.710000000000000000e+02,3.610000000000000000e+02,1.728000000000000000e+03,1.752000000000000000e+03,5.300000000000000000e+01,7.400000000000000000e+01,1.739279724594487107e+03,6.335364695500754806e+01,2.167875390490615928e+01,1.407086103083003081e+01,8.170703447300525113e+00,5.185325145721435547e+00,2.976913928985595703e+00,5.675394535064697266e-01,5.905220285058021545e-02,9.098079800605773926e-02,-6.858117133378982544e-02,1.747342943401916085e-17,1.753480788983182061e-17,1.665791956442743212e-19,1.734103633354669312e-19,1.737000000000000000e+03,6.200000000000000000e+01,1.737000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.070000000000000000e+02,1.824000000000000000e+03,1.835000000000000000e+03,5.800000000000000000e+01,6.800000000000000000e+01,1.829419192520133265e+03,6.316499232250110651e+01,6.602137450595563450e+00,6.183939413557013154e+00,-2.111653515399432024e-01,2.586544752120971680e+00,2.468980073928833008e+00,-3.951574265956878662e-01,1.516317129135131836e-01,1.618860214948654175e-01,1.035565230995416641e-02,9.854828192682461918e-19,1.001613978586372492e-18,1.849824650087189346e-20,1.945541240745652065e-20,1.829000000000000000e+03,6.300000000000000000e+01,1.829000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.690000000000000000e+02,1.834000000000000000e+03,1.848000000000000000e+03,6.000000000000000000e+01,7.500000000000000000e+01,1.841919352136573707e+03,6.791973524154130359e+01,7.922744840889009765e+00,9.829596267350453331e+00,-1.569704891937746538e-01,3.137264966964721680e+00,2.812456130981445312e+00,-1.489209055900573730e+00,1.262588351964950562e-01,1.017657741904258728e-01,4.032497294247150421e-03,2.831430344577428786e-18,2.857667066041538856e-18,4.374356292026874978e-20,4.583916037868648969e-20,1.842000000000000000e+03,6.800000000000000000e+01,1.842000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.260000000000000000e+02,2.230000000000000000e+02,1.894000000000000000e+03,1.910000000000000000e+03,5.700000000000000000e+01,7.500000000000000000e+01,1.902177687204690756e+03,6.650216878670480014e+01,1.128723919856865621e+01,1.668142720413783309e+01,5.822277607764092977e+00,4.516743183135986328e+00,2.750944614410400391e+00,1.002301692962646484e+00,1.080484911799430847e-01,7.310940325260162354e-02,-7.542379945516586304e-02,3.223797884672822731e-18,3.257117340131918100e-18,3.423435922184449933e-20,3.583012310160426891e-20,1.904000000000000000e+03,6.900000000000000000e+01,1.904000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.520000000000000000e+02,5.990000000000000000e+02,6.150000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,6.063920025510989262e+02,6.971859032017803770e+01,1.466785867829776180e+01,1.225718253115876877e+01,-7.440887213952620982e+00,4.582619667053222656e+00,2.434058427810668945e+00,-7.051014304161071777e-01,9.851471334695816040e-02,1.178900524973869324e-01,1.196093559265136719e-01,1.086983877487943697e-18,1.104772086368166850e-18,1.344259533733664821e-20,1.410483500483560845e-20,6.040000000000000000e+02,7.200000000000000000e+01,6.040000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.398000000000000000e+03,1.406000000000000000e+03,6.900000000000000000e+01,7.800000000000000000e+01,1.401875512552295277e+03,7.351922877847616178e+01,4.576993103185792222e+00,5.442651761281631195e+00,2.603620883035802080e-01,2.348387956619262695e+00,2.122432231903076172e+00,1.300022482872009277e+00,2.190802246332168579e-01,1.842353194952011108e-01,-2.096043899655342102e-02,5.266615533142968172e-19,5.389615222278072005e-19,1.130083813112289497e-20,1.186741242207553688e-20,1.402000000000000000e+03,7.300000000000000000e+01,1.402000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,2.012000000000000000e+03,2.027000000000000000e+03,6.900000000000000000e+01,7.800000000000000000e+01,2.018371465908815935e+03,7.390907617541348884e+01,1.406740813589524208e+01,4.884349094578777084e+00,3.481483310195770287e+00,3.903597354888916016e+00,1.927092552185058594e+00,3.243770897388458252e-01,8.631207793951034546e-02,2.485873103141784668e-01,-1.230436414480209351e-01,6.237667152649461105e-19,6.379339927125066691e-19,1.008748534154264531e-20,1.058863400812760424e-20,2.016000000000000000e+03,7.300000000000000000e+01,2.016000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+02,5.340000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,5.280361275141076476e+02,6.125276129295259864e+01,7.596416947271720232e+00,6.191933944314648386e+00,-4.833856103624256662e-01,2.783290147781372070e+00,2.457976102828979492e+00,-3.014310300350189209e-01,1.322982162237167358e-01,1.623067110776901245e-01,2.065624669194221497e-02,9.175156630814484286e-19,9.304990899760807510e-19,1.645642224461863592e-20,1.729222201453098079e-20,5.280000000000000000e+02,6.100000000000000000e+01,5.280000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.300000000000000000e+02,2.240000000000000000e+02,5.120000000000000000e+02,5.280000000000000000e+02,6.200000000000000000e+01,8.200000000000000000e+01,5.195440933580083538e+02,7.213783037495754513e+01,1.522508477698353602e+01,2.014643688429470103e+01,1.034135246174648159e+01,5.321262836456298828e+00,2.656254053115844727e+00,9.021987915039062500e-01,1.008392572402954102e-01,7.620634138584136963e-02,-1.035234481096267700e-01,2.455339857780700182e-18,2.481912414573506781e-18,2.401745565735425082e-20,2.519460960161250216e-20,5.170000000000000000e+02,7.000000000000000000e+01,5.170000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.580000000000000000e+02,1.921000000000000000e+03,1.932000000000000000e+03,6.500000000000000000e+01,8.200000000000000000e+01,1.926374815148874404e+03,7.283496526952549743e+01,6.036322012494217404e+00,1.703042250988558237e+01,-9.402513858227905530e-01,4.136454582214355469e+00,2.440591812133789062e+00,-1.486092805862426758e+00,1.671008318662643433e-01,5.922779813408851624e-02,1.845130883157253265e-02,1.433069938527959759e-18,1.454510976993217082e-18,1.859660182999614302e-20,1.946253553112985326e-20,1.926000000000000000e+03,7.100000000000000000e+01,1.926000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.684000000000000000e+03,1.693000000000000000e+03,7.300000000000000000e+01,8.300000000000000000e+01,1.688010754272062059e+03,7.791332145222416727e+01,4.737265208105771563e+00,5.881265646111028644e+00,1.836234026071288383e-01,2.431052446365356445e+00,2.169911146163940430e+00,1.415482401847839355e+00,2.113480269908905029e-01,1.702374517917633057e-01,-1.319731026887893677e-02,6.425692543713124134e-19,6.586719793558822032e-19,1.365030248941198752e-20,1.435184696849785466e-20,1.688000000000000000e+03,7.800000000000000000e+01,1.688000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,5.490000000000000000e+02,5.590000000000000000e+02,6.700000000000000000e+01,8.400000000000000000e+01,5.536257276285334683e+02,7.677349695881565594e+01,5.212007371889132656e+00,1.570071415553289285e+01,8.321126977992321372e-02,3.962496042251586914e+00,2.282837629318237305e+00,1.562863588333129883e+00,1.918808966875076294e-01,6.369675695896148682e-02,-2.033876022323966026e-03,9.251499197498534592e-19,9.395352109876100253e-19,1.262973044237704315e-20,1.315326872325705313e-20,5.540000000000000000e+02,7.800000000000000000e+01,5.540000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.610000000000000000e+02,2.510000000000000000e+02,7.690000000000000000e+02,7.880000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+01,7.795387249279373236e+02,7.970858725564637837e+01,1.192226761882650976e+01,9.444364511951746977e+00,-1.154040748529467919e+00,3.518022537231445312e+00,2.998358011245727539e+00,-3.749649822711944580e-01,8.488062769174575806e-02,1.071506217122077942e-01,2.074373699724674225e-02,7.131642703063722333e-18,7.162916747663127204e-18,1.090317234410773403e-19,1.149037752120147146e-19,7.800000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.440000000000000000e+03,1.447000000000000000e+03,7.700000000000000000e+01,8.700000000000000000e+01,1.443081606996579694e+03,8.216967908106695972e+01,3.390866033288515879e+00,6.422620649421990180e+00,2.173654599407797150e-01,2.537346124649047852e+00,1.837215542793273926e+00,1.499585509300231934e+00,2.955511212348937988e-01,1.560382097959518433e-01,-2.000510506331920624e-02,3.823669781884161246e-19,3.916389232227054387e-19,8.324063099169600883e-21,8.696342034638913169e-21,1.443000000000000000e+03,8.300000000000000000e+01,1.443000000000000000e+03,8.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.820000000000000000e+02,7.290000000000000000e+02,7.430000000000000000e+02,7.000000000000000000e+01,8.500000000000000000e+01,7.357832475747784429e+02,7.799380456276531959e+01,8.191606043587938757e+00,9.263425230380278208e+00,9.698967595570451294e-02,3.045017480850219727e+00,2.860576868057250977e+00,1.481274604797363281e+00,1.220913156867027283e-01,1.079648137092590332e-01,-2.556634834036231041e-03,4.552882741601588243e-18,4.578776803496948221e-18,7.430274575584307601e-20,7.825371579056579256e-20,7.360000000000000000e+02,7.800000000000000000e+01,7.360000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.640000000000000000e+02,7.180000000000000000e+02,7.310000000000000000e+02,7.400000000000000000e+01,8.900000000000000000e+01,7.243907598388559563e+02,8.192028327884277417e+01,7.867442536503773454e+00,9.022184771281644089e+00,-1.098276096699706272e-01,3.005418062210083008e+00,2.803050041198730469e+00,-1.476809144020080566e+00,1.271277070045471191e-01,1.108567342162132263e-01,3.095066873356699944e-03,3.391664057027955923e-18,3.412330130656827628e-18,5.612582014885682037e-20,5.914582425354524656e-20,7.240000000000000000e+02,8.200000000000000000e+01,7.240000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.420000000000000000e+02,2.410000000000000000e+02,1.063000000000000000e+03,1.079000000000000000e+03,6.600000000000000000e+01,8.900000000000000000e+01,1.070403629888363184e+03,7.623428536119281773e+01,1.251741596534984069e+01,3.220720855507032354e+01,-5.562426125869095017e+00,5.802580833435058594e+00,3.324857711791992188e+00,-1.313650727272033691e+00,8.652956783771514893e-02,3.362994268536567688e-02,2.988860942423343658e-02,1.735995266168607374e-18,1.758738803905906009e-18,1.765002932824844983e-20,1.847332445374446572e-20,1.071000000000000000e+03,7.300000000000000000e+01,1.071000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
