# data from sep on SN12930 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.840000000000000000e+02,1.830000000000000000e+02,1.906000000000000000e+03,1.919000000000000000e+03,1.440000000000000000e+02,1.620000000000000000e+02,1.912321473716599257e+03,1.547548577401245495e+02,7.926412930275432700e+00,1.428222232049790819e+01,-1.539488223506424447e-01,3.779675722122192383e+00,2.814726591110229492e+00,-1.546593546867370605e+00,1.261868923902511597e-01,7.003177702426910400e-02,2.720350166782736778e-03,1.756752329664859913e-18,1.776522359895183551e-18,2.282788915714630240e-20,2.379467911628752799e-20,1.912000000000000000e+03,1.560000000000000000e+02,1.912000000000000000e+03,1.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,1.533000000000000000e+03,1.543000000000000000e+03,1.540000000000000000e+02,1.650000000000000000e+02,1.538048514540513679e+03,1.598255813545140995e+02,5.854963746119555168e+00,6.856995517724783440e+00,2.149106546828143394e-01,2.627002716064453125e+00,2.410563468933105469e+00,1.368190646171569824e+00,1.709919571876525879e-01,1.460044384002685547e-01,-1.071839593350887299e-02,7.054819751238931856e-19,7.190977815968222976e-19,1.256432258946783299e-20,1.312668746814311765e-20,1.538000000000000000e+03,1.600000000000000000e+02,1.538000000000000000e+03,1.600000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.705000000000000000e+03,1.701000000000000000e+03,1.629000000000000000e+03,1.687000000000000000e+03,8.700000000000000000e+01,1.670000000000000000e+02,1.653220207080344608e+03,1.329905762776617735e+02,1.659828681765304736e+01,2.650084489927485265e+01,5.603219500740124204e-01,5.150965690612792969e+00,4.070219039916992188e+00,1.514452457427978516e+00,6.029021367430686951e-02,3.776159882545471191e-02,-2.549498341977596283e-03,2.087254353459310624e-16,2.087598857640826709e-16,2.664228811844481952e-18,2.789176097731841888e-18,1.653000000000000000e+03,1.330000000000000000e+02,1.653000000000000000e+03,1.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,6.270000000000000000e+02,6.320000000000000000e+02,1.550000000000000000e+02,1.680000000000000000e+02,6.300017180165895070e+02,1.621061906541407893e+02,1.878026047289331757e+00,1.159336922899811384e+01,-1.918833489252858016e+00,3.458123445510864258e+00,1.229950189590454102e+00,-1.382697224617004395e+00,6.408459544181823730e-01,1.038115248084068298e-01,2.121344804763793945e-01,2.250477980830344542e-19,2.290996647654430335e-19,4.656644358419596729e-21,4.758748657488044136e-21,6.300000000000000000e+02,1.630000000000000000e+02,6.300000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.750000000000000000e+02,2.640000000000000000e+02,2.058000000000000000e+03,2.073000000000000000e+03,1.480000000000000000e+02,1.740000000000000000e+02,2.065337537202064595e+03,1.653075758584179198e+02,7.948446014286361105e+00,2.922662878068706505e+01,1.366459369478135955e+00,5.414242744445800781e+00,2.803756952285766602e+00,1.506927251815795898e+00,1.268301755189895630e-01,3.449261561036109924e-02,-1.185961533337831497e-02,5.265746579909481216e-18,5.312011618750184607e-18,7.752436867249276712e-20,8.161368466466497755e-20,2.065000000000000000e+03,1.670000000000000000e+02,2.065000000000000000e+03,1.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.040000000000000000e+02,2.960000000000000000e+02,1.306000000000000000e+03,1.326000000000000000e+03,1.520000000000000000e+02,1.750000000000000000e+02,1.315734666329900165e+03,1.623116652250822654e+02,1.638028620078186748e+01,2.757760519711789016e+01,-1.206768483518727919e+01,5.939874172210693359e+00,2.945469141006469727e+00,-1.002590298652648926e+00,9.009343385696411133e-02,5.351284891366958618e-02,7.884797453880310059e-02,4.443641134004772643e-18,4.475746495119793306e-18,4.328864266393299462e-20,4.552793690438768081e-20,1.318000000000000000e+03,1.590000000000000000e+02,1.318000000000000000e+03,1.590000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.060000000000000000e+02,4.030000000000000000e+02,8.400000000000000000e+01,1.090000000000000000e+02,1.570000000000000000e+02,1.800000000000000000e+02,9.859252230721268973e+01,1.702017914278711146e+02,3.695243030348368052e+01,2.450747816983212601e+01,-9.201224533949101669e+00,6.468205928802490234e+00,4.429697513580322266e+00,-4.880886971950531006e-01,2.985264360904693604e-02,4.501188173890113831e-02,2.241608686745166779e-02,2.725084282714855060e-18,2.739291109735453310e-18,1.747465734486440460e-20,1.811393871139718358e-20,1.020000000000000000e+02,1.710000000000000000e+02,1.020000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.113000000000000000e+03,1.121000000000000000e+03,1.680000000000000000e+02,1.800000000000000000e+02,1.116881819479841624e+03,1.741465469496239393e+02,5.045556496977676275e+00,9.291478962625930649e+00,1.264428418064216686e+00,3.104754209518432617e+00,2.167380332946777344e+00,1.302208662033081055e+00,2.051918804645538330e-01,1.114254519343376160e-01,-5.584696307778358459e-02,4.928990392396027322e-19,5.005358291486337065e-19,7.054133255953998199e-21,7.233054684271205534e-21,1.117000000000000000e+03,1.750000000000000000e+02,1.117000000000000000e+03,1.750000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.610000000000000000e+02,2.600000000000000000e+02,9.870000000000000000e+02,1.008000000000000000e+03,1.680000000000000000e+02,1.840000000000000000e+02,9.960623586975725630e+02,1.752796172681189262e+02,3.059685806395249585e+01,1.415530439537976548e+01,-5.114541511883267333e+00,5.661979198455810547e+00,3.562885761260986328e+00,-2.782729864120483398e-01,3.478395193815231323e-02,7.518591731786727905e-02,2.513601258397102356e-02,1.374760426185448302e-18,1.385522149352339761e-18,7.405592927822403080e-21,7.558277221085194070e-21,9.920000000000000000e+02,1.790000000000000000e+02,9.920000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.820000000000000000e+03,1.830000000000000000e+03,1.740000000000000000e+02,1.840000000000000000e+02,1.825061094492018583e+03,1.793126784110416736e+02,5.388284748985888939e+00,6.039050269280469507e+00,-5.815691697602041188e-01,2.525880575180053711e+00,2.246611118316650391e+00,-1.040448546409606934e+00,1.875370740890502930e-01,1.673281639814376831e-01,3.612017631530761719e-02,6.863352771839165386e-19,7.025291471322320150e-19,1.351179174207483660e-20,1.415218947931713539e-20,1.825000000000000000e+03,1.790000000000000000e+02,1.825000000000000000e+03,1.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.610000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,1.730000000000000000e+02,1.860000000000000000e+02,5.792416179707105783e+01,1.794553276665426154e+02,1.207754659624184512e+01,8.830940471826821181e+00,2.623558481346094595e+00,3.679591894149780273e+00,2.714606761932373047e+00,5.083552598953247070e-01,8.851028978824615479e-02,1.210502088069915771e-01,-5.259053036570549011e-02,1.235480478426805486e-18,1.248825693441853188e-18,1.743914512407431065e-20,1.828888417977788115e-20,5.900000000000000000e+01,1.800000000000000000e+02,5.900000000000000000e+01,1.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.204000000000000000e+03,1.214000000000000000e+03,1.750000000000000000e+02,1.900000000000000000e+02,1.208603313304393623e+03,1.831312141830638041e+02,5.908245656184838879e+00,1.244572801082544800e+01,3.434128915810376270e+00,3.730693578720092773e+00,2.106157541275024414e+00,1.165762662887573242e+00,2.015855759382247925e-01,9.569686651229858398e-02,-1.112463474273681641e-01,5.318023257249490305e-19,5.402223522764911529e-19,6.730260138293593484e-21,6.878666760722620257e-21,1.209000000000000000e+03,1.850000000000000000e+02,1.209000000000000000e+03,1.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.910000000000000000e+02,1.190000000000000000e+02,1.360000000000000000e+02,1.730000000000000000e+02,1.930000000000000000e+02,1.300717650102104699e+02,1.824392636735680071e+02,1.639389357879964848e+01,3.385164737303823301e+01,1.439211321776703301e+01,6.477272987365722656e+00,2.879318237304687500e+00,1.057992339134216309e+00,9.732312709093093872e-02,4.713226854801177979e-02,-8.275434374809265137e-02,1.028233064288635199e-18,1.043595462624970029e-18,1.038269915513814515e-20,1.082153543376243221e-20,1.320000000000000000e+02,1.880000000000000000e+02,1.320000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,8.330000000000000000e+02,8.400000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02,8.364438327111129183e+02,1.896752374057843724e+02,3.632504537025257108e+00,3.299064867993260819e+00,-2.736764753666065531e-02,1.906498312950134277e+00,1.815718412399291992e+00,-8.135122805833816528e-02,2.753093540668487549e-01,3.031351566314697266e-01,4.567699972540140152e-03,2.784247548847097811e-19,2.872922085994606646e-19,8.005168009365502842e-21,8.441966224820384340e-21,8.360000000000000000e+02,1.900000000000000000e+02,8.360000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.410000000000000000e+02,1.358000000000000000e+03,1.370000000000000000e+03,1.800000000000000000e+02,1.930000000000000000e+02,1.364142044824923687e+03,1.866513209956149524e+02,7.576489542505633779e+00,7.990367824531674046e+00,1.603058473129266304e-01,2.836405277252197266e+00,2.742564916610717773e+00,1.241249918937683105e+00,1.320433020591735840e-01,1.252038329839706421e-01,-5.298207513988018036e-03,1.686305182604051603e-18,1.707767624367658736e-18,2.769145104942954841e-20,2.904923571319266549e-20,1.364000000000000000e+03,1.870000000000000000e+02,1.364000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.940000000000000000e+02,1.225000000000000000e+03,1.236000000000000000e+03,1.760000000000000000e+02,1.990000000000000000e+02,1.230285536083049465e+03,1.898087486230464833e+02,6.773207750544731454e+00,3.473890350866381027e+01,5.531475087916561506e+00,5.982746124267578125e+00,2.391413927078247070e+00,1.382446885108947754e+00,1.697092354297637939e-01,3.308901190757751465e-02,-5.404559895396232605e-02,1.463346610103778816e-18,1.484340454050374659e-18,1.909121221545023847e-20,2.008356399422391328e-20,1.231000000000000000e+03,1.930000000000000000e+02,1.231000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.480000000000000000e+02,1.995000000000000000e+03,2.006000000000000000e+03,1.860000000000000000e+02,2.010000000000000000e+02,2.000290710803385309e+03,1.935024148104524784e+02,6.731593024834587879e+00,1.010839402278089239e+01,1.055049367328280141e-01,3.179888010025024414e+00,2.593896627426147461e+00,1.539592862129211426e+00,1.485775560140609741e-01,9.894386678934097290e-02,-3.101514419540762901e-03,1.671153508528764657e-18,1.691283775915855139e-18,2.636695071179888734e-20,2.767949570463874293e-20,2.000000000000000000e+03,1.940000000000000000e+02,2.000000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,1.128000000000000000e+03,1.137000000000000000e+03,1.900000000000000000e+02,2.020000000000000000e+02,1.132348325623234359e+03,1.961978221453053379e+02,5.294346246638692577e+00,7.900251845893052405e+00,3.722226407729678499e-01,2.819995880126953125e+00,2.289589881896972656e+00,1.431664109230041504e+00,1.895084679126739502e-01,1.269989311695098877e-01,-1.785749197006225586e-02,6.328864332171315251e-19,6.455033157028262871e-19,1.064260673530312235e-20,1.106518778397974869e-20,1.132000000000000000e+03,1.970000000000000000e+02,1.132000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.030000000000000000e+02,1.418000000000000000e+03,1.429000000000000000e+03,1.960000000000000000e+02,2.060000000000000000e+02,1.423463874314447139e+03,2.011242969122476723e+02,6.543455143785983807e+00,6.582986945700064041e+00,3.230946368222831211e-01,2.624294042587280273e+00,2.497903585433959961e+00,8.159484863281250000e-01,1.531957238912582397e-01,1.522757560014724731e-01,-1.503776758909225464e-02,8.268200135047428394e-19,8.402408638470508597e-19,1.473210609661502960e-20,1.545332681140457510e-20,1.423000000000000000e+03,2.010000000000000000e+02,1.423000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,6.900000000000000000e+01,1.044000000000000000e+03,1.052000000000000000e+03,2.000000000000000000e+02,2.090000000000000000e+02,1.048271216581150611e+03,2.048555188188562397e+02,4.218920243955952998e+00,4.980626138104156553e+00,1.272136151055391906e-02,2.231779336929321289e+00,2.053949356079101562e+00,1.554101347923278809e+00,2.370292991399765015e-01,2.007795125246047974e-01,-1.210825867019593716e-03,5.060118682013113189e-19,5.206690950654446928e-19,1.195900167228304409e-20,1.260138738949359776e-20,1.048000000000000000e+03,2.050000000000000000e+02,1.048000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.280000000000000000e+02,6.630000000000000000e+02,6.730000000000000000e+02,1.980000000000000000e+02,2.140000000000000000e+02,6.671453303911639523e+02,2.050325860690128650e+02,7.561819838982327013e+00,1.534102706163966445e+01,-3.500693305802951016e+00,4.084651947021484375e+00,2.493684768676757812e+00,-1.204385161399841309e+00,1.478635668754577637e-01,7.288414984941482544e-02,6.748244166374206543e-02,5.955927368062368496e-19,6.019513775725085425e-19,5.800791453635638115e-21,5.886629617543271029e-21,6.680000000000000000e+02,2.030000000000000000e+02,6.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.140000000000000000e+02,1.530000000000000000e+03,1.540000000000000000e+03,2.020000000000000000e+02,2.140000000000000000e+02,1.534932444479159585e+03,2.088987170649779159e+02,6.013311167889632713e+00,7.587314483356990991e+00,6.704319297916327969e-02,2.755025386810302734e+00,2.451624155044555664e+00,1.528304815292358398e+00,1.663141101598739624e-01,1.318119317293167114e-01,-2.939176745712757111e-03,1.073322576081324168e-18,1.092874954412969791e-18,1.920016579617282369e-20,2.013976380826350239e-20,1.535000000000000000e+03,2.090000000000000000e+02,1.535000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.140000000000000000e+02,2.230000000000000000e+02,1.017298617273209160e+01,2.182856906239603916e+02,2.956790460714989521e+00,5.878713592618140638e+00,-1.871148634506205610e-01,2.427065610885620117e+00,1.716058492660522461e+00,-1.507104873657226562e+00,3.388871550559997559e-01,1.704485714435577393e-01,2.157302759587764740e-02,3.206769079293711542e-19,3.293468205740867178e-19,7.475016322552903378e-21,7.781833282944020101e-21,1.000000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+01,2.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.827000000000000000e+03,1.833000000000000000e+03,2.180000000000000000e+02,2.260000000000000000e+02,1.829873114901721237e+03,2.219682336182424365e+02,2.958246143252015514e+00,4.923777977628263969e+00,-8.866545283908866537e-01,2.294479846954345703e+00,1.617833852767944336e+00,-1.203780889511108398e+00,3.573239445686340332e-01,2.146831601858139038e-01,1.286909729242324829e-01,2.350935964297612680e-19,2.404178736894295420e-19,5.682011064171150959e-21,5.853511696885605962e-21,1.830000000000000000e+03,2.230000000000000000e+02,1.830000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.110000000000000000e+02,2.050000000000000000e+02,1.986000000000000000e+03,1.999000000000000000e+03,2.070000000000000000e+02,2.280000000000000000e+02,1.992368220596084939e+03,2.198666520087928404e+02,8.257751042978910050e+00,1.529509473188042534e+01,1.012428067781172558e-01,3.911080598831176758e+00,2.873376846313476562e+00,1.556413769721984863e+00,1.211081743240356445e-01,6.538574397563934326e-02,-1.603302429430186749e-03,2.432314665044827242e-18,2.452122745583328319e-18,3.279996987854072921e-20,3.433613474893119959e-20,1.992000000000000000e+03,2.200000000000000000e+02,1.992000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00
