# data from sep on SN14871 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.096015930175781250e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.740000000000000000e+02,3.770000000000000000e+02,4.050000000000000000e+02,4.080000000000000000e+02,3.754481650535332165e+02,4.064997934131961301e+02,1.000644341782294777e+00,9.703152483757349067e-01,-2.385681930799226080e-01,1.106584548950195312e+00,8.639618754386901855e-01,-7.536584734916687012e-01,1.061584234237670898e+00,1.094766139984130859e+00,5.220164060592651367e-01,2.314862213134765625e+02,2.527286682128906250e+02,2.257469367980957031e+01,3.003773117065429688e+01,3.750000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.420000000000000000e+03,1.422000000000000000e+03,4.100000000000000000e+02,4.120000000000000000e+02,1.421171742009893705e+03,4.108181779042391781e+02,4.383742647509978330e-01,4.484898689849360354e-01,-1.184664047967119993e-01,7.496708631515502930e-01,5.699629187583923340e-01,-8.067321777343750000e-01,2.456507921218872070e+00,2.401101827621459961e+00,1.297749042510986328e+00,7.513612365722656250e+01,9.012400054931640625e+01,1.504782676696777344e+01,2.186899948120117188e+01,1.421000000000000000e+03,4.110000000000000000e+02,1.421000000000000000e+03,4.110000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.259000000000000000e+03,1.262000000000000000e+03,4.120000000000000000e+02,4.150000000000000000e+02,1.260621677292332379e+03,4.134283429921632660e+02,8.718760552797881758e-01,9.065528532834088438e-01,-1.284716287657730049e-01,1.009381413459777832e+00,8.715378046035766602e-01,-8.524723649024963379e-01,1.171413183212280273e+00,1.126605153083801270e+00,3.320123255252838135e-01,2.162028961181640625e+02,2.494628295898437500e+02,2.226578712463378906e+01,2.941131782531738281e+01,1.261000000000000000e+03,4.130000000000000000e+02,1.260000000000000000e+03,4.140000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,4.500000000000000000e+01,3.900000000000000000e+01,1.240000000000000000e+02,1.300000000000000000e+02,4.110000000000000000e+02,4.180000000000000000e+02,1.273817953391827871e+02,4.142609316963541914e+02,1.917315668895595238e+00,2.280188374467584822e+00,7.642617241065430278e-02,1.515132904052734375e+00,1.379085302352905273e+00,1.371460437774658203e+00,5.222603082656860352e-01,4.391469657421112061e-01,-3.500970080494880676e-02,2.231379150390625000e+03,2.290829833984375000e+03,1.508715515136718750e+02,2.047863769531250000e+02,1.270000000000000000e+02,4.140000000000000000e+02,1.270000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.397000000000000000e+03,1.398000000000000000e+03,4.190000000000000000e+02,4.210000000000000000e+02,1.397480097048885682e+03,4.199740562252524114e+02,2.496038725369413014e-01,6.309775065232762215e-01,3.108365192860451653e-03,7.943568825721740723e-01,4.995783567428588867e-01,1.562646627426147461e+00,4.006593704223632812e+00,1.584939837455749512e+00,-3.947512060403823853e-02,8.423600769042968750e+01,1.083130493164062500e+02,1.641346931457519531e+01,2.307333374023437500e+01,1.397000000000000000e+03,4.200000000000000000e+02,1.397000000000000000e+03,4.200000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.615000000000000000e+03,1.617000000000000000e+03,4.190000000000000000e+02,4.210000000000000000e+02,1.615973931330568348e+03,4.199951869575261867e+02,5.993011579081182205e-01,6.194236744168422071e-01,-6.197410784060108924e-04,7.870468497276306152e-01,7.741331458091735840e-01,-1.540036797523498535e+00,1.668611884117126465e+00,1.614405632019042969e+00,3.338933922350406647e-03,1.327561187744140625e+02,1.588093109130859375e+02,2.030575180053710938e+01,3.055383872985839844e+01,1.616000000000000000e+03,4.200000000000000000e+02,1.616000000000000000e+03,4.200000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.600000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+02,7.140000000000000000e+02,4.170000000000000000e+02,4.220000000000000000e+02,7.117969843505369454e+02,4.195053341660233173e+02,1.448816900139637376e+00,1.905838199769939401e+00,-2.046491887979273727e-01,1.408574581146240234e+00,1.170714735984802246e+00,-1.205612897872924805e+00,7.008486390113830566e-01,5.327846407890319824e-01,1.505144536495208740e-01,5.644921875000000000e+02,6.063845214843750000e+02,3.684476470947265625e+01,4.416017913818359375e+01,7.120000000000000000e+02,4.190000000000000000e+02,7.110000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.410000000000000000e+02,2.250000000000000000e+02,1.548000000000000000e+03,1.565000000000000000e+03,4.060000000000000000e+02,4.230000000000000000e+02,1.557038528575881173e+03,4.149966434488244431e+02,3.874209242931584640e+00,4.081132658015491188e+00,5.945786840401012796e-02,2.024104833602905273e+00,1.964266061782836914e+00,1.309997677803039551e+00,2.581749260425567627e-01,2.450848072767257690e-01,-7.522681262344121933e-03,8.703360937500000000e+04,8.711617968750000000e+04,5.374958496093750000e+03,7.592163574218750000e+03,1.557000000000000000e+03,4.150000000000000000e+02,1.557000000000000000e+03,4.150000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,5.500000000000000000e+01,4.900000000000000000e+01,6.850000000000000000e+02,6.920000000000000000e+02,4.210000000000000000e+02,4.290000000000000000e+02,6.881498095420608934e+02,4.251180931640791982e+02,2.801476772264507531e+00,3.750207337303606892e+00,2.670514041163070118e-01,1.954536318778991699e+00,1.652716517448425293e+00,1.314424753189086914e+00,3.593941926956176758e-01,2.684743404388427734e-01,-5.118475481867790222e-02,1.401335571289062500e+03,1.457671020507812500e+03,5.391238784790039062e+01,6.792549896240234375e+01,6.880000000000000000e+02,4.250000000000000000e+02,6.880000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.444000000000000000e+03,1.447000000000000000e+03,4.270000000000000000e+02,4.300000000000000000e+02,1.445371535629276650e+03,4.286316751941824919e+02,1.044453000742258997e+00,1.033579820430219787e+00,1.321750126805572023e-01,1.082267642021179199e+00,9.522235393524169922e-01,7.648438811302185059e-01,9.731883406639099121e-01,9.834261536598205566e-01,-2.489041984081268311e-01,2.251267395019531250e+02,2.573670043945312500e+02,2.096272277832031250e+01,2.848593902587890625e+01,1.445000000000000000e+03,4.290000000000000000e+02,1.445000000000000000e+03,4.280000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.496000000000000000e+03,1.498000000000000000e+03,4.280000000000000000e+02,4.300000000000000000e+02,1.496817782292732318e+03,4.288052392266816355e+02,4.259147075172570185e-01,4.522238734154172546e-01,1.211085573760680711e-01,7.489259839057922363e-01,5.632480978965759277e-01,8.394951224327087402e-01,2.541418552398681641e+00,2.393565654754638672e+00,-1.361217498779296875e+00,8.926209259033203125e+01,1.159202041625976562e+02,1.850615501403808594e+01,2.478097343444824219e+01,1.497000000000000000e+03,4.290000000000000000e+02,1.497000000000000000e+03,4.280000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.744000000000000000e+03,1.746000000000000000e+03,4.280000000000000000e+02,4.300000000000000000e+02,1.745165320985735661e+03,4.288341514397243941e+02,4.453136881890593646e-01,4.529100712064806356e-01,-1.261279070866232477e-01,7.584833502769470215e-01,5.682665109634399414e-01,-8.004505038261413574e-01,2.437899589538574219e+00,2.397010087966918945e+00,1.357828855514526367e+00,7.815770721435546875e+01,9.448551940917968750e+01,1.566950035095214844e+01,1.998052787780761719e+01,1.745000000000000000e+03,4.290000000000000000e+02,1.745000000000000000e+03,4.290000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+03,1.904000000000000000e+03,4.270000000000000000e+02,4.310000000000000000e+02,1.902318839995755752e+03,4.291972498629410779e+02,1.343279051477932029e+00,1.373113837855798991e+00,-1.331427848548107917e-01,1.221545100212097168e+00,1.106445074081420898e+00,-8.411858081817626953e-01,7.516711950302124023e-01,7.353389859199523926e-01,1.457702815532684326e-01,4.708151855468750000e+02,5.127113647460937500e+02,3.804834747314453125e+01,4.601518249511718750e+01,1.902000000000000000e+03,4.290000000000000000e+02,1.902000000000000000e+03,4.290000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.110000000000000000e+03,1.116000000000000000e+03,4.280000000000000000e+02,4.320000000000000000e+02,1.112623221772234956e+03,4.295450883928801886e+02,3.160005245398996188e+00,1.250644699758179712e+00,-7.079771947805597598e-01,1.842246651649475098e+00,1.008353590965270996e+00,-3.190470635890960693e-01,3.624204099178314209e-01,9.157279729843139648e-01,4.103249609470367432e-01,3.609559631347656250e+02,4.000760192871093750e+02,1.754493522644042969e+01,2.338465118408203125e+01,1.112000000000000000e+03,4.300000000000000000e+02,1.110000000000000000e+03,4.300000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.700000000000000000e+01,1.600000000000000000e+01,6.350000000000000000e+02,6.380000000000000000e+02,4.320000000000000000e+02,4.360000000000000000e+02,6.367882921326616952e+02,4.340684537272696844e+02,9.203135526491870166e-01,1.623641151076356870e+00,-8.635722268662293644e-02,1.278314948081970215e+00,9.538686871528625488e-01,-1.450394988059997559e+00,1.092036366462707520e+00,6.189888715744018555e-01,1.161651089787483215e-01,2.431690979003906250e+02,2.662810974121093750e+02,1.931722831726074219e+01,2.443103027343750000e+01,6.370000000000000000e+02,4.340000000000000000e+02,6.370000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.943000000000000000e+03,1.946000000000000000e+03,4.360000000000000000e+02,4.400000000000000000e+02,1.944451082098741836e+03,4.383186256289061475e+02,8.892055616352849690e-01,1.245545168027318184e+00,2.947048388787512074e-01,1.188171744346618652e+00,8.502931594848632812e-01,1.057284832000732422e+00,1.220291495323181152e+00,8.711767792701721191e-01,-5.774592757225036621e-01,2.371106262207031250e+02,2.642925720214843750e+02,2.283591651916503906e+01,2.895239448547363281e+01,1.944000000000000000e+03,4.380000000000000000e+02,1.944000000000000000e+03,4.390000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.071000000000000000e+03,1.073000000000000000e+03,4.390000000000000000e+02,4.420000000000000000e+02,1.072144968286525000e+03,4.403034083860255805e+02,5.113592796982313615e-01,8.333468576066171973e-01,-1.403533646059527129e-01,9.412422180175781250e-01,6.773250102996826172e-01,-1.212290763854980469e+00,2.050353527069091797e+00,1.258140325546264648e+00,6.906464099884033203e-01,1.170181427001953125e+02,1.284266204833984375e+02,1.577503585815429688e+01,2.073856353759765625e+01,1.072000000000000000e+03,4.400000000000000000e+02,1.072000000000000000e+03,4.400000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.110000000000000000e+02,5.140000000000000000e+02,4.400000000000000000e+02,4.430000000000000000e+02,5.122893275803011193e+02,4.415423680342756256e+02,9.599677244292150746e-01,9.715316816236079234e-01,9.157353918150867855e-03,9.882204532623291016e-01,9.771999120712280273e-01,1.066993355751037598e+00,1.041795372962951660e+00,1.029395103454589844e+00,-1.963927410542964935e-02,2.234906311035156250e+02,2.505434417724609375e+02,2.170980072021484375e+01,2.814149665832519531e+01,5.120000000000000000e+02,4.420000000000000000e+02,5.130000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.020000000000000000e+02,1.840000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,4.280000000000000000e+02,4.440000000000000000e+02,2.771969106362354864e+02,4.356703568514844847e+02,1.404851006828472748e+01,1.226369152514856609e+01,1.067926142403649692e+00,3.814159393310546875e+00,3.429925680160522461e+00,4.373470842838287354e-01,7.165625691413879395e-02,8.208488672971725464e-02,-1.247970014810562134e-02,4.125489257812500000e+03,4.212557617187500000e+03,4.777133560180664062e+01,5.346324920654296875e+01,2.770000000000000000e+02,4.360000000000000000e+02,2.770000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.504000000000000000e+03,1.509000000000000000e+03,4.450000000000000000e+02,4.500000000000000000e+02,1.507126352986314714e+03,4.477234900161058704e+02,2.132283905153425252e+00,1.768088699233257621e+00,-8.233394103891038540e-01,1.671353459358215332e+00,1.052116990089416504e+00,-6.765653491020202637e-01,5.717937350273132324e-01,6.895731687545776367e-01,5.325301885604858398e-01,3.649409484863281250e+02,4.093289489746093750e+02,2.206446075439453125e+01,2.638860702514648438e+01,1.507000000000000000e+03,4.480000000000000000e+02,1.507000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.770000000000000000e+03,1.774000000000000000e+03,4.460000000000000000e+02,4.520000000000000000e+02,1.772098282302175903e+03,4.495735394033065404e+02,1.648186932229071644e+00,2.615547824819078215e+00,1.341954466208239438e-02,1.617323040962219238e+00,1.283744812011718750e+00,1.556927561759948730e+00,6.067526340484619141e-01,3.823450505733489990e-01,-6.226109806448221207e-03,4.530419006347656250e+02,4.873713073730468750e+02,2.129803657531738281e+01,2.614551925659179688e+01,1.773000000000000000e+03,4.500000000000000000e+02,1.773000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,8.080000000000000000e+03,7.695000000000000000e+03,8.560000000000000000e+02,9.680000000000000000e+02,3.440000000000000000e+02,4.530000000000000000e+02,9.094681250393045957e+02,4.012774230530658883e+02,6.094352284425849575e+01,5.849494826860700414e+01,1.456923267661295540e+00,7.849984645843505859e+00,7.603697299957275391e+00,4.359733462333679199e-01,1.641841046512126923e-02,1.710567809641361237e-02,-8.178608841262757778e-04,3.918295500000000000e+06,3.919127500000000000e+06,3.953731640625000000e+04,4.753601953125000000e+04,9.060000000000000000e+02,4.020000000000000000e+02,9.060000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.363000000000000000e+03,1.366000000000000000e+03,4.500000000000000000e+02,4.530000000000000000e+02,1.364293563323133640e+03,4.514032572002496977e+02,9.550329746469814474e-01,1.000357623215856862e+00,1.071670697511351023e-02,1.001380920410156250e+00,9.760260581970214844e-01,1.349935054779052734e+00,1.047210097312927246e+00,9.997627139091491699e-01,-2.243726514279842377e-02,2.237422485351562500e+02,2.535503997802734375e+02,2.158472061157226562e+01,2.797392654418945312e+01,1.364000000000000000e+03,4.510000000000000000e+02,1.364000000000000000e+03,4.520000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,7.000000000000000000e+01,6.200000000000000000e+01,9.370000000000000000e+02,9.460000000000000000e+02,4.480000000000000000e+02,4.560000000000000000e+02,9.415673838056892464e+02,4.518024600722385458e+02,4.949512468180198965e+00,4.078674032159531393e+00,-1.736671313743798351e-01,2.232234001159667969e+00,2.011297702789306641e+00,-1.897574812173843384e-01,2.023424059152603149e-01,2.455445677042007446e-01,1.723119989037513733e-02,1.374066406250000000e+03,1.420459350585937500e+03,4.027569198608398438e+01,4.867915725708007812e+01,9.420000000000000000e+02,4.520000000000000000e+02,9.420000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
1.096015930175781250e+01,3.700000000000000000e+01,3.400000000000000000e+01,9.910000000000000000e+02,9.970000000000000000e+02,4.510000000000000000e+02,4.570000000000000000e+02,9.941254577134343435e+02,4.541106749709157953e+02,3.031155278462060565e+00,2.251275183240217359e+00,5.520764340790460523e-01,1.821295142173767090e+00,1.401896834373474121e+00,4.779222309589385986e-01,3.453312218189239502e-01,4.649598598480224609e-01,-1.693699955940246582e-01,6.296753540039062500e+02,6.706138305664062500e+02,2.583410835266113281e+01,3.227693557739257812e+01,9.950000000000000000e+02,4.540000000000000000e+02,9.940000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
