# data from sep on SN19174 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.420000000000000000e+03,1.430000000000000000e+03,1.974000000000000000e+03,1.983000000000000000e+03,1.425007859273430995e+03,1.978569989204161629e+03,5.957839910442551457e+00,4.750865363714027012e+00,3.138724086303668059e-02,2.441035747528076172e+00,2.179460763931274414e+00,2.598148025572299957e-02,1.678519099950790405e-01,2.104952931404113770e-01,-2.217873232439160347e-03,6.334764714878232567e-19,6.486761737374265630e-19,1.314172292980468943e-20,1.381049926284737925e-20,1.425000000000000000e+03,1.978000000000000000e+03,1.425000000000000000e+03,1.978000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,4.270000000000000000e+02,4.350000000000000000e+02,1.976000000000000000e+03,1.985000000000000000e+03,4.310642709673676904e+02,1.980440190868415812e+03,4.578687518231717490e+00,5.354363402904240843e+00,2.216129078832373978e-01,2.326631546020507812e+00,2.125990867614746094e+00,1.311231851577758789e+00,2.188415974378585815e-01,1.871384531259536743e-01,-1.811536401510238647e-02,5.205116722551181947e-19,5.334843458017873277e-19,1.126366993352056107e-20,1.182260249732989083e-20,4.310000000000000000e+02,1.980000000000000000e+03,4.310000000000000000e+02,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.510000000000000000e+02,2.037000000000000000e+03,2.050000000000000000e+03,1.989000000000000000e+03,2.003000000000000000e+03,2.044252377121988957e+03,1.994955248022483602e+03,7.701503774843473593e+00,8.806646165234042201e+00,-3.820551993438456861e-01,2.987618446350097656e+00,2.753595113754272461e+00,-1.268326401710510254e+00,1.301248222589492798e-01,1.137955039739608765e-01,1.129030529409646988e-02,1.993197151474620694e-18,2.016349316434520523e-18,3.270857288320215522e-20,3.444458911322941199e-20,2.045000000000000000e+03,1.994000000000000000e+03,2.045000000000000000e+03,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.780000000000000000e+02,1.740000000000000000e+02,2.058000000000000000e+03,2.072000000000000000e+03,1.993000000000000000e+03,2.007000000000000000e+03,2.064669968515126584e+03,1.999330828798792936e+03,9.217468375924404711e+00,8.967717057132233549e+00,2.790573402920273338e-01,3.065667390823364258e+00,2.964265346527099609e+00,5.750154256820678711e-01,1.085919588804244995e-01,1.116162538528442383e-01,-6.758327595889568329e-03,2.587738179830784653e-18,2.613971385777291373e-18,3.825933607199656958e-20,4.002452980566192728e-20,2.065000000000000000e+03,1.999000000000000000e+03,2.065000000000000000e+03,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.560000000000000000e+02,1.012000000000000000e+03,1.025000000000000000e+03,2.007000000000000000e+03,2.021000000000000000e+03,1.018843692660136981e+03,2.014017234852180536e+03,7.620768260755170331e+00,8.933980402443410185e+00,1.097269157121019134e-01,2.990499258041381836e+00,2.758924245834350586e+00,1.488005280494689941e+00,1.312435716390609741e-01,1.119519919157028198e-01,-3.223860403522849083e-03,2.337394448983448486e-18,2.362271905905980794e-18,3.816306000351363984e-20,4.013379519470135378e-20,1.019000000000000000e+03,2.014000000000000000e+03,1.019000000000000000e+03,2.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,9.960000000000000000e+02,1.004000000000000000e+03,2.016000000000000000e+03,2.025000000000000000e+03,1.000036284725074097e+03,2.020262250575195822e+03,4.398841555530804470e+00,5.178832030948040455e+00,2.665118234724523916e-01,2.293730020523071289e+00,2.077613115310668945e+00,1.271056890487670898e+00,2.280436009168624878e-01,1.936976611614227295e-01,-2.347105182707309723e-02,5.664987784100037683e-19,5.813020026522527515e-19,1.320943380217326354e-20,1.395675998166581314e-20,1.000000000000000000e+03,2.020000000000000000e+03,1.000000000000000000e+03,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.560000000000000000e+02,2.075000000000000000e+03,2.087000000000000000e+03,2.012000000000000000e+03,2.027000000000000000e+03,2.081124445433392339e+03,2.018464033317330859e+03,7.788817868389237731e+00,1.008682757812255204e+01,-1.597725008696855298e-01,3.177716493606567383e+00,2.788864135742187500e+00,-1.501712799072265625e+00,1.284309178590774536e-01,9.917142242193222046e-02,4.068619105964899063e-03,1.714217565194040969e-18,1.734738572022986187e-18,2.540528701063350307e-20,2.655435558815616489e-20,2.081000000000000000e+03,2.018000000000000000e+03,2.081000000000000000e+03,2.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,2.040000000000000000e+03,2.049000000000000000e+03,2.019000000000000000e+03,2.028000000000000000e+03,2.044156505897279658e+03,2.023486296551241139e+03,4.797859437403047878e+00,4.973754102233023389e+00,1.033570140009913985e-01,2.240874290466308594e+00,2.179471492767333984e+00,1.137908697128295898e+00,2.085196226835250854e-01,2.011454254388809204e-01,-8.666276931762695312e-03,6.366437460532887997e-19,6.539992877743584344e-19,1.462873436944004342e-20,1.546174078919788793e-20,2.044000000000000000e+03,2.024000000000000000e+03,2.044000000000000000e+03,2.024000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.289000000000000000e+03,1.297000000000000000e+03,2.021000000000000000e+03,2.030000000000000000e+03,1.292885577929171177e+03,2.024990452038282456e+03,3.942247590250456568e+00,4.668113048673630416e+00,6.404893098331037038e-01,2.245295286178588867e+00,1.889182329177856445e+00,1.043166041374206543e+00,2.594458162784576416e-01,2.191034555435180664e-01,-7.119462639093399048e-02,3.695133152523780584e-19,3.801867627382736242e-19,8.929739445523846169e-21,9.354121066061195843e-21,1.293000000000000000e+03,2.025000000000000000e+03,1.293000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.590000000000000000e+02,7.390000000000000000e+02,7.570000000000000000e+02,2.016000000000000000e+03,2.032000000000000000e+03,7.506760213336572178e+02,2.023487364681702729e+03,2.182088314919289473e+01,1.221565810366097082e+01,1.033918541083693299e+00,4.683045387268066406e+00,3.479314088821411133e+00,1.060230955481529236e-01,4.601218551397323608e-02,8.219176530838012695e-02,-7.788831368088722229e-03,7.333505171414172410e-19,7.417288744696020046e-19,5.932128994098305756e-21,6.023923827768600804e-21,7.530000000000000000e+02,2.022000000000000000e+03,7.530000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.850000000000000000e+02,1.940000000000000000e+02,2.025000000000000000e+03,2.035000000000000000e+03,1.897781178247116429e+02,2.030358579385193707e+03,5.231492520950272507e+00,5.781457655850338995e+00,1.901293424002794552e-01,2.416772127151489258e+00,2.274239063262939453e+00,1.268323063850402832e+00,1.913787722587585449e-01,1.731737405061721802e-01,-1.258738618344068527e-02,6.216214223462898332e-19,6.353295111563068924e-19,1.250568970120460159e-20,1.312906803578490844e-20,1.900000000000000000e+02,2.031000000000000000e+03,1.900000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,4.460000000000000000e+02,4.580000000000000000e+02,2.040000000000000000e+03,2.047000000000000000e+03,4.528020338832926086e+02,2.042823311216632646e+03,9.379470159218591618e+00,3.354336632953669017e+00,1.188698470145578057e+00,3.099275350570678711e+00,1.768699645996093750e+00,1.879126131534576416e-01,1.116292774677276611e-01,3.121402561664581299e-01,-7.911761105060577393e-02,3.951705449986064480e-19,4.039294054085656044e-19,7.725458177700403647e-21,8.056110702871405319e-21,4.540000000000000000e+02,2.043000000000000000e+03,4.540000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.793000000000000000e+03,1.799000000000000000e+03,2.028000000000000000e+03,2.048000000000000000e+03,1.796214252042487942e+03,2.039220682311863811e+03,2.334799788053766534e+00,2.288158814312531320e+01,9.997664992565304942e-01,4.788540363311767578e+00,1.512040972709655762e+00,1.522291064262390137e+00,4.364683330059051514e-01,4.453651607036590576e-02,-3.814126923680305481e-02,4.564549090165883007e-19,4.657015474940123205e-19,6.602746692576849705e-21,6.839374066039217550e-21,1.796000000000000000e+03,2.040000000000000000e+03,1.796000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.514000000000000000e+03,1.520000000000000000e+03,2.042000000000000000e+03,2.054000000000000000e+03,1.517010050164560425e+03,2.048240568065694788e+03,3.112155596981398986e+00,9.465150387150984557e+00,-1.575859912150328057e-01,3.077183246612548828e+00,1.763022661209106445e+00,-1.546011686325073242e+00,3.215917944908142090e-01,1.057398691773414612e-01,1.070841215550899506e-02,3.726324065471623876e-19,3.797895867972774595e-19,6.471445502824694649e-21,6.652724072770251335e-21,1.517000000000000000e+03,2.048000000000000000e+03,1.517000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.370000000000000000e+02,6.200000000000000000e+02,6.330000000000000000e+02,2.045000000000000000e+03,2.057000000000000000e+03,6.266674642909807744e+02,2.050892401340387551e+03,7.584839927256638248e+00,6.995320287787961888e+00,-1.273452120526386011e-01,2.758835315704345703e+00,2.639883995056152344e+00,-2.039051949977874756e-01,1.318822503089904785e-01,1.429964154958724976e-01,4.801659379154443741e-03,1.990938948402350928e-18,2.017813839709045659e-18,3.542379324390746856e-20,3.731048882356435556e-20,6.270000000000000000e+02,2.051000000000000000e+03,6.270000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.050000000000000000e+02,6.390000000000000000e+02,6.500000000000000000e+02,2.048000000000000000e+03,2.058000000000000000e+03,6.444392047066478426e+02,2.052716547635232473e+03,6.491023191466073428e+00,5.900844991711167609e+00,6.058078305406766617e-02,2.548956155776977539e+00,2.427898406982421875e+00,1.012415960431098938e-01,1.540736854076385498e-01,1.694834977388381958e-01,-3.163582179695367813e-03,1.057664770868731338e-18,1.077980843700916544e-18,2.043415124904001615e-20,2.152147208630530156e-20,6.440000000000000000e+02,2.053000000000000000e+03,6.440000000000000000e+02,2.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.070000000000000000e+02,1.424000000000000000e+03,1.434000000000000000e+03,2.051000000000000000e+03,2.062000000000000000e+03,1.428993775188350583e+03,2.056547119433519583e+03,6.211198784168139753e+00,6.820435047138083462e+00,7.991891904106296352e-02,2.613569259643554688e+00,2.490158557891845703e+00,1.442508697509765625e+00,1.610237956047058105e-01,1.466403156518936157e-01,-3.773614764213562012e-03,9.989010329723516993e-19,1.015680805288296142e-18,1.827080737533675649e-20,1.920374593726152976e-20,1.429000000000000000e+03,2.056000000000000000e+03,1.429000000000000000e+03,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,9.320000000000000000e+02,9.410000000000000000e+02,2.061000000000000000e+03,2.069000000000000000e+03,9.368357221407961788e+02,2.065001860305677837e+03,5.547541289299786627e+00,3.994035679045857989e+00,2.859933748513299179e-02,2.355433702468872070e+00,1.998376727104187012e+00,1.840123720467090607e-02,1.802666932344436646e-01,2.503825724124908447e-01,-2.581603359431028366e-03,3.800152778575337247e-19,3.892578579800774062e-19,8.171082345667740596e-21,8.510820125086187485e-21,9.370000000000000000e+02,2.065000000000000000e+03,9.370000000000000000e+02,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.780000000000000000e+02,1.564000000000000000e+03,1.578000000000000000e+03,2.060000000000000000e+03,2.074000000000000000e+03,1.570966646484858529e+03,2.067033558141261437e+03,8.945556085828059167e+00,9.501430966590135085e+00,-7.022008423987102788e-02,3.083855390548706055e+00,2.989451885223388672e+00,-1.447062134742736816e+00,1.117938309907913208e-01,1.052534133195877075e-01,1.652418985031545162e-03,2.606355120287209370e-18,2.630921557299421739e-18,3.789244269623808838e-20,3.960212162480862746e-20,1.571000000000000000e+03,2.067000000000000000e+03,1.571000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.300000000000000000e+01,1.269000000000000000e+03,1.278000000000000000e+03,2.075000000000000000e+03,2.084000000000000000e+03,1.273546245561951082e+03,2.079398727140087885e+03,5.385606547812056277e+00,5.096140188961307160e+00,1.376744533623721622e-01,2.332515478134155273e+00,2.245243549346923828e+00,3.802042901515960693e-01,1.858084201812744141e-01,1.963625550270080566e-01,-1.003939192742109299e-02,6.674725606879870029e-19,6.836819919715761332e-19,1.419648080059280190e-20,1.494512287580590705e-20,1.274000000000000000e+03,2.079000000000000000e+03,1.274000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.710000000000000000e+02,1.738000000000000000e+03,1.751000000000000000e+03,2.085000000000000000e+03,2.103000000000000000e+03,1.744046011330158990e+03,2.096108780636775919e+03,7.890079906438650426e+00,1.117017663748393375e+01,3.724102706582925748e-01,3.348421573638916016e+00,2.801486968994140625e+00,1.459153056144714355e+00,1.269411891698837280e-01,8.966519683599472046e-02,-8.464360609650611877e-03,2.160170795948809169e-18,2.184580689030095877e-18,3.269930587540214708e-20,3.430171951180501874e-20,1.744000000000000000e+03,2.097000000000000000e+03,1.744000000000000000e+03,2.097000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.926000000000000000e+03,1.932000000000000000e+03,2.092000000000000000e+03,2.105000000000000000e+03,1.929546217475963203e+03,2.099298254087692840e+03,2.632729916906159318e+00,1.434540741161078614e+01,-4.115425037107840467e-01,3.789439201354980469e+00,1.618112325668334961e+00,-1.535717487335205078e+00,3.815448880195617676e-01,7.002273201942443848e-02,2.189159765839576721e-02,3.245258051689745342e-19,3.298657988602813158e-19,5.158198133478379237e-21,5.307452131359132695e-21,1.930000000000000000e+03,2.103000000000000000e+03,1.930000000000000000e+03,2.103000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.400000000000000000e+01,1.999000000000000000e+03,2.007000000000000000e+03,2.104000000000000000e+03,2.110000000000000000e+03,2.002775926605055020e+03,2.107257965452964982e+03,4.627924202418634891e+00,2.968719119598127065e+00,3.744626633898917589e-01,2.169912576675415039e+00,1.699447631835937500e+00,2.119988054037094116e-01,2.183076739311218262e-01,3.403189480304718018e-01,-5.507295951247215271e-02,3.575017997281014013e-19,3.775862878381659012e-19,1.002309207735351973e-20,1.054866842140293526e-20,2.003000000000000000e+03,2.108000000000000000e+03,2.003000000000000000e+03,2.108000000000000000e+03,2.000000000000000000e+00
