# data from sep on SN18835 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.200000000000000000e+02,2.180000000000000000e+02,1.673000000000000000e+03,1.689000000000000000e+03,5.200000000000000000e+01,6.900000000000000000e+01,1.681130345038167889e+03,6.117265315620009858e+01,1.167610007541439643e+01,1.325662929037950732e+01,-4.039285428459308491e+00,4.072128295898437500e+00,2.889723062515258789e+00,-8.820002675056457520e-01,9.573654085397720337e-02,8.432229608297348022e-02,5.834170803427696228e-02,3.083234669591380461e-18,3.113256362743380048e-18,3.691523543125752310e-20,3.842637808811826439e-20,1.680000000000000000e+03,6.200000000000000000e+01,1.680000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.660000000000000000e+02,4.100000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.919693811931233540e+01,4.204128506391581510e+01,8.852240529249058909e+00,8.938048165942859669e+00,-2.714823768774579094e-01,3.028200149536132812e+00,2.936033487319946289e+00,-8.637676835060119629e-01,1.130710765719413757e-01,1.119855642318725586e-01,6.868793629109859467e-03,3.204282005685706010e-18,3.224700545516271222e-18,5.093126484251732134e-20,5.357091773062194071e-20,4.900000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,4.420000000000000000e+02,4.320000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,4.755209042336485226e+01,5.802230060990291349e+01,2.181735103942955334e+01,3.483254962683554368e+01,-3.948570715362791361e-01,5.902924537658691406e+00,4.669623374938964844e+00,-1.540495276451110840e+00,4.584448412060737610e-02,2.871467173099517822e-02,1.039373688399791718e-03,7.314746576277847987e-18,7.337828224090527671e-18,4.773499371917267341e-20,5.010626204142078093e-20,4.600000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,4.170000000000000000e+02,4.090000000000000000e+02,1.820000000000000000e+02,1.990000000000000000e+02,2.800000000000000000e+01,7.000000000000000000e+01,1.912616171139842436e+02,5.376152923575563847e+01,1.211592436015435226e+01,8.970573117868241297e+01,-1.117883115949302919e+01,9.554277420043945312e+00,3.246141672134399414e+00,-1.430520296096801758e+00,9.325873851776123047e-02,1.259580440819263458e-02,2.324319072067737579e-02,4.487821264111536127e-18,4.526886109310271689e-18,3.692829583764791114e-20,3.859487736383473036e-20,1.930000000000000000e+02,5.600000000000000000e+01,1.930000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.190000000000000000e+02,2.100000000000000000e+02,7.590000000000000000e+02,7.750000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,7.669872005125450869e+02,6.204912103370231335e+01,8.784882893891456490e+00,8.662666546374907739e+00,-1.204239948887675382e-01,2.976376295089721680e+00,2.930654048919677734e+00,-5.506064891815185547e-01,1.138536036014556885e-01,1.154598966240882874e-01,3.165470203384757042e-03,8.979566673049023818e-18,9.028596976677491981e-18,1.493287187856959922e-19,1.573112572660770609e-19,7.670000000000000000e+02,6.200000000000000000e+01,7.670000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.441000000000000000e+03,1.451000000000000000e+03,6.100000000000000000e+01,7.100000000000000000e+01,1.445881965498801947e+03,6.587721230267038663e+01,5.339967897778915784e+00,6.290192757046821015e+00,6.706438765124254076e-01,2.576230764389038086e+00,2.234545946121215820e+00,1.093582868576049805e+00,1.898085772991180420e-01,1.611352413892745972e-01,-4.047378897666931152e-02,6.747932642054461515e-19,6.905040089772423752e-19,1.297947516850282101e-20,1.360239063736926762e-20,1.446000000000000000e+03,6.600000000000000000e+01,1.445000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.230000000000000000e+02,1.488000000000000000e+03,1.499000000000000000e+03,5.900000000000000000e+01,7.100000000000000000e+01,1.493139497404132953e+03,6.520543661578223293e+01,6.441625875926170863e+00,7.653383404194954664e+00,1.708984002390323553e-02,2.766518354415893555e+00,2.537988424301147461e+00,1.556696772575378418e+00,1.552412360906600952e-01,1.306619346141815186e-01,-6.933006225153803825e-04,1.452957738597995635e-18,1.475357065802895640e-18,2.597687204508191298e-20,2.731313547263444630e-20,1.493000000000000000e+03,6.500000000000000000e+01,1.493000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.390000000000000000e+02,1.646000000000000000e+03,1.656000000000000000e+03,5.600000000000000000e+01,7.100000000000000000e+01,1.651238424416315866e+03,6.459608716413011109e+01,5.949447325269517250e+00,1.183988693120657842e+01,-3.862926208372243764e-01,3.444577217102050781e+00,2.433972597122192383e+00,-1.505589008331298828e+00,1.684396564960479736e-01,8.463956415653228760e-02,1.099115237593650818e-02,1.244684103512376748e-18,1.263304766281557954e-18,1.815227174732305407e-20,1.892923829616756484e-20,1.651000000000000000e+03,6.500000000000000000e+01,1.651000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,4.120000000000000000e+02,4.070000000000000000e+02,1.790000000000000000e+03,1.820000000000000000e+03,5.300000000000000000e+01,7.100000000000000000e+01,1.809029471432068476e+03,6.169462674057012919e+01,2.802601079972936304e+01,9.596305229418817362e+00,2.020050654946203395e+00,5.314586162567138672e+00,3.062268495559692383e+00,1.079015731811523438e-01,3.623085469007492065e-02,1.058122143149375916e-01,-1.525340415537357330e-02,1.652819856752624038e-17,1.658262208874855428e-17,2.116825110134352693e-19,2.218819710836408791e-19,1.810000000000000000e+03,6.200000000000000000e+01,1.810000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.270000000000000000e+02,4.870000000000000000e+02,4.990000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,4.927391057611508813e+02,6.569051127931432177e+01,7.720572703914477586e+00,7.363705062796427114e+00,1.900459053449736757e-01,2.793353319168090820e+00,2.698417186737060547e+00,4.084506034851074219e-01,1.296064108610153198e-01,1.358875334262847900e-01,-6.689884234219789505e-03,1.252558345955998726e-18,1.271034458913136290e-18,2.056902854091304254e-20,2.157260057233160169e-20,4.920000000000000000e+02,6.600000000000000000e+01,4.920000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.600000000000000000e+02,5.170000000000000000e+02,5.300000000000000000e+02,5.700000000000000000e+01,7.200000000000000000e+01,5.230499802062685148e+02,6.545587556411848595e+01,7.311964529301711480e+00,8.692562511209459331e+00,-5.963410629676957342e-02,2.948751211166381836e+00,2.703588962554931641e+00,-1.527708888053894043e+00,1.367698013782501221e-01,1.150473132729530334e-01,1.876580179668962955e-03,3.108378271876001705e-18,3.142988956271292351e-18,5.296671076076597077e-20,5.576776726589499966e-20,5.230000000000000000e+02,6.600000000000000000e+01,5.230000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.140000000000000000e+02,9.290000000000000000e+02,9.400000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,9.347179988097680052e+02,6.566764074864822476e+01,6.169063797287122952e+00,6.983660529369856818e+00,-1.789468728473053716e-02,2.642735958099365234e+00,2.483680963516235352e+00,-1.548842906951904297e+00,1.621003597974777222e-01,1.431924402713775635e-01,8.307205280289053917e-04,1.441688850318032600e-18,1.467699027691879710e-18,2.705798094981738123e-20,2.848895978868150400e-20,9.350000000000000000e+02,6.600000000000000000e+01,9.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.720000000000000000e+02,2.620000000000000000e+02,1.530000000000000000e+03,1.557000000000000000e+03,4.900000000000000000e+01,7.200000000000000000e+01,1.542371754350841002e+03,5.923280392628101509e+01,3.242369447684873762e+01,3.494630463780724483e+01,-2.581306044553946322e+01,7.715494632720947266e+00,2.800203800201416016e+00,-8.098102807998657227e-01,7.486768811941146851e-02,6.946333497762680054e-02,1.106019094586372375e-01,2.220638319111894907e-18,2.251644563987985734e-18,2.181774653285420191e-20,2.292455619771563415e-20,1.546000000000000000e+03,5.500000000000000000e+01,1.546000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.300000000000000000e+02,3.240000000000000000e+02,1.167000000000000000e+03,1.185000000000000000e+03,3.900000000000000000e+01,6.200000000000000000e+01,1.175908401618183007e+03,5.035765181185913519e+01,1.031434537745218449e+01,1.338492673171890601e+01,-5.030376856058325075e-01,3.669500827789306641e+00,3.199067831039428711e+00,-1.412482976913452148e+00,9.713038057088851929e-02,7.484809309244155884e-02,7.300785742700099945e-03,1.553171724464075942e-17,1.556302933954834173e-17,2.108077158168721580e-19,2.207426073380315103e-19,1.176000000000000000e+03,5.100000000000000000e+01,1.176000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.400000000000000000e+02,2.370000000000000000e+02,1.161000000000000000e+03,1.181000000000000000e+03,5.800000000000000000e+01,7.300000000000000000e+01,1.169397410058022160e+03,6.581576458966861765e+01,1.908877267439817160e+01,8.545173270562287371e+00,-1.504397280485662236e+00,4.393088340759277344e+00,2.886991739273071289e+00,-1.389892399311065674e-01,5.312389880418777466e-02,1.186716705560684204e-01,1.870516687631607056e-02,4.673397166586276504e-18,4.708842683014786293e-18,5.473263473981584794e-20,5.724140891420382517e-20,1.168000000000000000e+03,6.600000000000000000e+01,1.167000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.600000000000000000e+01,3.550000000000000000e+02,3.630000000000000000e+02,6.200000000000000000e+01,7.600000000000000000e+01,3.590202677141720642e+02,6.985443008288687849e+01,4.044437141044795681e+00,1.202963286937321641e+01,1.001452943196596834e-01,3.468557119369506836e+00,2.010766267776489258e+00,1.558257579803466797e+00,2.473041713237762451e-01,8.314519375562667847e-02,-4.117556847631931305e-03,5.522853856432933783e-19,5.617507616939493894e-19,8.540685868843326683e-21,8.872035519862603026e-21,3.590000000000000000e+02,7.100000000000000000e+01,3.590000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.770000000000000000e+02,2.720000000000000000e+02,1.077000000000000000e+03,1.096000000000000000e+03,5.800000000000000000e+01,7.700000000000000000e+01,1.085717275374089922e+03,6.828255707281252285e+01,1.657120128779457957e+01,1.432117890181405073e+01,-5.770213500880544188e+00,4.617905616760253906e+00,3.093109846115112305e+00,-6.891216039657592773e-01,7.019367814064025879e-02,8.122191578149795532e-02,5.656412988901138306e-02,4.817181009382693986e-18,4.856314924162577726e-18,5.426531646781460073e-20,5.687710047785957219e-20,1.084000000000000000e+03,7.000000000000000000e+01,1.084000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.510000000000000000e+02,1.945000000000000000e+03,1.958000000000000000e+03,6.300000000000000000e+01,7.700000000000000000e+01,1.951672493577993919e+03,7.022354167766786759e+01,7.554739348637589558e+00,8.594455562754539812e+00,-3.061787791651084945e-01,2.945830821990966797e+00,2.733363389968872070e+00,-1.304662942886352539e+00,1.325586289167404175e-01,1.165223196148872375e-01,9.444842115044593811e-03,2.155838230695409548e-18,2.182146089692199179e-18,3.489483709157394965e-20,3.664571026088448306e-20,1.952000000000000000e+03,7.100000000000000000e+01,1.952000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.250000000000000000e+02,8.370000000000000000e+02,8.480000000000000000e+02,6.800000000000000000e+01,8.100000000000000000e+01,8.427413738610214295e+02,7.492908990575821804e+01,6.290249692144250560e+00,8.019278948136069118e+00,-6.034619226353754584e-02,2.832204580307006836e+00,2.507617712020874023e+00,-1.535951018333435059e+00,1.589876860380172729e-01,1.247084960341453552e-01,2.392808906733989716e-03,1.496512830354398738e-18,1.522049343429982670e-18,2.650027542443624292e-20,2.783661155340980141e-20,8.430000000000000000e+02,7.500000000000000000e+01,8.430000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,1.970000000000000000e+02,1.254000000000000000e+03,1.268000000000000000e+03,6.300000000000000000e+01,8.100000000000000000e+01,1.261347772192020784e+03,7.294602411999764513e+01,8.106558452461520403e+00,1.078970185961848927e+01,-9.028089940899519661e-02,3.285229921340942383e+00,2.846668958663940430e+00,-1.537199497222900391e+00,1.233684048056602478e-01,9.268960356712341309e-02,2.064526081085205078e-03,4.345061470913459293e-18,4.376232945116907588e-18,6.664783542151836193e-20,6.994472531156184299e-20,1.261000000000000000e+03,7.300000000000000000e+01,1.261000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.611000000000000000e+03,1.620000000000000000e+03,7.400000000000000000e+01,8.100000000000000000e+01,1.615669256702464963e+03,7.713816341375286356e+01,5.347878466978894352e+00,3.493292489359939523e+00,-3.017132848574313186e-01,2.322870731353759766e+00,1.856190443038940430e+00,-1.572832465171813965e-01,1.879056543111801147e-01,2.876645922660827637e-01,3.245856612920761108e-02,3.731742615471729052e-19,3.834088638687149475e-19,8.833295355978991599e-21,9.258522736380934066e-21,1.615000000000000000e+03,7.700000000000000000e+01,1.615000000000000000e+03,7.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,7.440000000000000000e+02,7.520000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,7.480588571885159581e+02,7.840189865432890315e+01,3.445768668862132955e+00,3.962424003550964358e+00,4.327400710566209341e-02,1.991487741470336914e+00,1.855308413505554199e+00,1.487808823585510254e+00,2.902508080005645752e-01,2.524053752422332764e-01,-6.339712999761104584e-03,3.855833924521461459e-19,4.000815162953337733e-19,1.090401761929618665e-20,1.154068738922702819e-20,7.480000000000000000e+02,7.800000000000000000e+01,7.480000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.680000000000000000e+02,9.620000000000000000e+02,9.740000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,9.680373286292374360e+02,7.397589300556902003e+01,7.405602933138446531e+00,1.076822101051831737e+01,-4.970895829631629681e-01,3.292440652847290039e+00,2.708072900772094727e+00,-1.427062869071960449e+00,1.354526132345199585e-01,9.315449744462966919e-02,1.250570174306631088e-02,2.690563761006332694e-18,2.722341351803629220e-18,3.964337079551117414e-20,4.140511040388426940e-20,9.680000000000000000e+02,7.400000000000000000e+01,9.680000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,6.110000000000000000e+02,6.170000000000000000e+02,7.000000000000000000e+01,8.300000000000000000e+01,6.139283034362219951e+02,7.731238487704571583e+01,2.778563962879401217e+00,1.025380349678221137e+01,1.766333038161675972e-01,3.202807426452636719e+00,1.665650844573974609e+00,1.547184824943542480e+00,3.602926731109619141e-01,9.763170033693313599e-02,-1.241289358586072922e-02,3.893335967049142928e-19,3.990695642134517131e-19,7.294963175448404253e-21,7.568254279430548020e-21,6.140000000000000000e+02,7.800000000000000000e+01,6.140000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.840000000000000000e+02,8.760000000000000000e+02,8.880000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,8.822664084661960260e+02,7.571980745494218468e+01,6.586270498317567501e+00,2.029035217405881042e+01,-6.772530840142110264e-01,4.508185863494873047e+00,2.559859752655029297e+00,-1.521536469459533691e+00,1.523538976907730103e-01,4.945424199104309082e-02,1.017056312412023544e-02,1.756613363321951004e-18,1.780933507306775709e-18,1.739681674116632369e-20,1.811450093571977822e-20,8.820000000000000000e+02,7.900000000000000000e+01,8.820000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00
