# data from sep on SN15461 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.290600000000000000e+04,1.288400000000000000e+04,5.300000000000000000e+02,6.970000000000000000e+02,1.552000000000000000e+03,1.729000000000000000e+03,6.164017426818990089e+02,1.641630488196890383e+03,6.025882863476090279e+01,8.753097040433567599e+01,5.194753842471982352e+00,9.406749725341796875e+00,7.700834274291992188e+00,1.388804912567138672e+00,1.668041944503784180e-02,1.148327812552452087e-02,-1.979886088520288467e-03,5.002737099227402492e-15,5.002819261423286160e-15,4.595236456915834642e-17,4.763798660397400579e-17,6.170000000000000000e+02,1.642000000000000000e+03,6.170000000000000000e+02,1.642000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.199000000000000000e+03,1.206000000000000000e+03,1.740000000000000000e+03,1.747000000000000000e+03,1.202549842318657966e+03,1.743551060724706531e+03,4.080404338388074592e+00,4.062909616730841833e+00,7.936124849219527988e-01,2.205746412277221680e+00,1.810523748397827148e+00,7.798872590065002441e-01,2.547519505023956299e-01,2.558488845825195312e-01,-9.952194243669509888e-02,2.517924601420403678e-19,2.567788341214807301e-19,5.659902158140613761e-21,5.806939570473666527e-21,1.203000000000000000e+03,1.744000000000000000e+03,1.203000000000000000e+03,1.744000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,2.110000000000000000e+03,2.119000000000000000e+03,1.764000000000000000e+03,1.773000000000000000e+03,2.114453150238904982e+03,1.768520110447523393e+03,4.350648235874285064e+00,4.564011694041774092e+00,-5.379698163407908851e-02,2.139347553253173828e+00,2.082751035690307617e+00,-1.337265253067016602e+00,2.298843115568161011e-01,2.191374301910400391e-01,5.419391207396984100e-03,4.844411174762480243e-19,4.988968224636481668e-19,1.169438304003563597e-20,1.234397104468908300e-20,2.114000000000000000e+03,1.768000000000000000e+03,2.114000000000000000e+03,1.768000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,7.900000000000000000e+01,8.900000000000000000e+01,1.787000000000000000e+03,1.797000000000000000e+03,8.388125901356536929e+01,1.791910065671554094e+03,5.837934375897280148e+00,6.073993887922089385e+00,-1.309724072233500181e-01,2.476342678070068359e+00,2.404091358184814453e+00,-1.152131557464599609e+00,1.713763624429702759e-01,1.647160053253173828e-01,7.390713784843683243e-03,7.288147756500592829e-19,7.436647872957057968e-19,1.384001119302219597e-20,1.450542791261995606e-20,8.400000000000000000e+01,1.792000000000000000e+03,8.400000000000000000e+01,1.792000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,5.370000000000000000e+02,5.480000000000000000e+02,1.789000000000000000e+03,1.797000000000000000e+03,5.426513102743291483e+02,1.792600424089600665e+03,7.929913741398785021e+00,5.062025975690618296e+00,8.449494837718525275e-01,2.856631278991699219e+00,2.198089599609375000e+00,2.662383019924163818e-01,1.283882409334182739e-01,2.011265158653259277e-01,-4.286093264818191528e-02,3.620386785928016198e-19,3.656852784738475001e-19,5.235318185314744034e-21,5.321212894772063190e-21,5.430000000000000000e+02,1.793000000000000000e+03,5.430000000000000000e+02,1.793000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.110000000000000000e+02,1.990000000000000000e+02,1.075000000000000000e+03,1.091000000000000000e+03,1.801000000000000000e+03,1.817000000000000000e+03,1.083055580649911690e+03,1.808901808000287247e+03,8.914587378342289981e+00,8.621844184113797382e+00,2.511952429618702354e-02,2.986088991165161133e+00,2.935933351516723633e+00,8.497956395149230957e-02,1.121766120195388794e-01,1.159854158759117126e-01,-6.536474102176725864e-04,6.221139360227615628e-18,6.256917403262371734e-18,1.030927088146143841e-19,1.086489326879213556e-19,1.083000000000000000e+03,1.809000000000000000e+03,1.083000000000000000e+03,1.809000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.710000000000000000e+02,5.340000000000000000e+02,5.490000000000000000e+02,1.806000000000000000e+03,1.819000000000000000e+03,5.413809720783325474e+02,1.813454534505266565e+03,1.374971868056675817e+01,9.218917904042832845e+00,-4.178659149889654145e-01,3.713210821151733398e+00,3.029967308044433594e+00,-9.120269119739532471e-02,7.282908260822296143e-02,1.086222305893898010e-01,6.602248176932334900e-03,1.185609862693560016e-18,1.197342282309282453e-18,1.201555772328565651e-20,1.234595498568950315e-20,5.410000000000000000e+02,1.814000000000000000e+03,5.410000000000000000e+02,1.814000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.950000000000000000e+02,3.880000000000000000e+02,1.293000000000000000e+03,1.315000000000000000e+03,1.812000000000000000e+03,1.834000000000000000e+03,1.303218955787735922e+03,1.823094083523404834e+03,1.828933571885703202e+01,1.953600960766098638e+01,-6.279129788710960725e+00,5.022217273712158203e+00,3.550025224685668945e+00,-8.348717093467712402e-01,6.145850569009780884e-02,5.753658339381217957e-02,3.950713947415351868e-02,6.781519070056258374e-18,6.805641724669836043e-18,6.090592888773884247e-20,6.302634176453317321e-20,1.303000000000000000e+03,1.823000000000000000e+03,1.303000000000000000e+03,1.823000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.160000000000000000e+02,1.766000000000000000e+03,1.786000000000000000e+03,1.854000000000000000e+03,1.867000000000000000e+03,1.776868743240652520e+03,1.860156408845987926e+03,2.236037385502108066e+01,9.213267860034981993e+00,1.552682078473011984e+00,4.747763633728027344e+00,3.005392551422119141e+00,1.159750670194625854e-01,4.525151848793029785e-02,1.098243221640586853e-01,-1.525218319147825241e-02,1.617069648345480341e-18,1.634075654558958037e-18,1.444742995010034446e-20,1.486889624365458487e-20,1.779000000000000000e+03,1.860000000000000000e+03,1.779000000000000000e+03,1.860000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.440000000000000000e+03,1.448000000000000000e+03,1.859000000000000000e+03,1.868000000000000000e+03,1.444047814128276286e+03,1.863621928798248291e+03,4.627891070656303896e+00,5.205572558354354840e+00,-1.394211230511857025e-01,2.288549900054931641e+00,2.143828868865966797e+00,-1.345943570137023926e+00,2.162556350231170654e-01,1.922569572925567627e-01,1.158397179096937180e-02,5.851243525640720079e-19,6.004123046452770654e-19,1.307356211641932623e-20,1.376593167617181710e-20,1.444000000000000000e+03,1.864000000000000000e+03,1.444000000000000000e+03,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,2.400000000000000000e+02,2.480000000000000000e+02,1.861000000000000000e+03,1.869000000000000000e+03,2.439901276983121363e+02,1.865103977196968117e+03,3.919273091788213037e+00,4.213508866130634800e+00,1.860995528641495866e-03,2.052686214447021484e+00,1.979712486267089844e+00,1.564471840858459473e+00,2.551493942737579346e-01,2.373319417238235474e-01,-2.253855054732412100e-04,4.317405617710937935e-19,4.461359342725658496e-19,1.150747414892846346e-20,1.219629991830276085e-20,2.440000000000000000e+02,1.865000000000000000e+03,2.440000000000000000e+02,1.865000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.550000000000000000e+02,2.490000000000000000e+02,1.518000000000000000e+03,1.535000000000000000e+03,1.853000000000000000e+03,1.870000000000000000e+03,1.526520410278550571e+03,1.861729482568191088e+03,1.023419980595831191e+01,1.070027963265870596e+01,-7.066236394516067776e-02,3.272729396820068359e+00,3.197455644607543945e+00,-1.423592209815979004e+00,9.771604835987091064e-02,9.345976263284683228e-02,1.290591899305582047e-03,7.176317073586486252e-18,7.207290851623534373e-18,1.014460959454024778e-19,1.062492817309050223e-19,1.526000000000000000e+03,1.862000000000000000e+03,1.526000000000000000e+03,1.862000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.790000000000000000e+02,3.680000000000000000e+02,1.883000000000000000e+03,1.904000000000000000e+03,1.848000000000000000e+03,1.870000000000000000e+03,1.893719243784970331e+03,1.859207028585604576e+03,1.147974042589611088e+01,1.176469867833404237e+01,3.821810929898106224e-02,3.430704832077026367e+00,3.387433290481567383e+00,1.439762592315673828e+00,8.711092919111251831e-02,8.500096946954727173e-02,-5.659668822772800922e-04,2.610917352237684339e-17,2.614215817648300792e-17,3.628831524500358342e-19,3.802935982842636762e-19,1.894000000000000000e+03,1.859000000000000000e+03,1.894000000000000000e+03,1.859000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.210000000000000000e+02,1.725000000000000000e+03,1.737000000000000000e+03,1.861000000000000000e+03,1.873000000000000000e+03,1.731308746211502921e+03,1.866503882145759917e+03,7.732805363144144906e+00,9.190044794774639314e+00,2.005841389858041168e+00,3.255073308944702148e+00,2.515421867370605469e+00,9.596125483512878418e-01,1.370800882577896118e-01,1.153436824679374695e-01,-5.983886122703552246e-02,7.582540302532449687e-19,7.691893579511959945e-19,9.745635181946633808e-21,1.002161219953887408e-20,1.731000000000000000e+03,1.867000000000000000e+03,1.731000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.000000000000000000e+02,1.369000000000000000e+03,1.379000000000000000e+03,1.898000000000000000e+03,1.909000000000000000e+03,1.374018723539646999e+03,1.903312444523979593e+03,5.896688915577591672e+00,6.407782313296827681e+00,8.014152234814027054e-01,2.644505262374877930e+00,2.304574489593505859e+00,9.397366046905517578e-01,1.725191920995712280e-01,1.587588191032409668e-01,-4.315362125635147095e-02,8.864088123633558390e-19,9.042798427024108636e-19,1.709859712770821661e-20,1.799337713711757980e-20,1.374000000000000000e+03,1.904000000000000000e+03,1.374000000000000000e+03,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.400000000000000000e+02,1.145000000000000000e+03,1.157000000000000000e+03,1.909000000000000000e+03,1.923000000000000000e+03,1.150171859312820516e+03,1.917186259510657464e+03,8.567419864861079759e+00,1.124855519212958654e+01,2.024741953557160912e+00,3.512306928634643555e+00,2.734899520874023438e+00,1.077812910079956055e+00,1.219071224331855774e-01,9.285010397434234619e-02,-4.388660937547683716e-02,9.424150402902133911e-19,9.550340941250161048e-19,1.095338430755297687e-20,1.127054102560100643e-20,1.151000000000000000e+03,1.918000000000000000e+03,1.151000000000000000e+03,1.918000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.620000000000000000e+02,1.126000000000000000e+03,1.139000000000000000e+03,1.916000000000000000e+03,1.931000000000000000e+03,1.132506997776580647e+03,1.923242476942718667e+03,8.928650952990771827e+00,1.255862989800807128e+01,2.152407876211405835e+00,3.682273864746093750e+00,2.815695285797119141e+00,1.135675430297851562e+00,1.168258115649223328e-01,8.305817097425460815e-02,-4.004525765776634216e-02,1.169675158770915060e-18,1.183074864308814694e-18,1.269700995298086793e-20,1.306339926555357462e-20,1.133000000000000000e+03,1.924000000000000000e+03,1.133000000000000000e+03,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.618000000000000000e+03,1.626000000000000000e+03,1.940000000000000000e+03,1.947000000000000000e+03,1.622000118346246609e+03,1.943826031666695144e+03,3.836404968153864559e+00,3.658791872779904253e+00,3.966060080223421380e-01,2.038142681121826172e+00,1.827887177467346191e+00,6.752567887306213379e-01,2.636148035526275635e-01,2.764117717742919922e-01,-5.715067684650421143e-02,3.122884951868650428e-19,3.218573463622726092e-19,8.532002087998653785e-21,8.986270454925883262e-21,1.622000000000000000e+03,1.944000000000000000e+03,1.622000000000000000e+03,1.944000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,3.090000000000000000e+02,3.160000000000000000e+02,1.967000000000000000e+03,1.976000000000000000e+03,3.123808345918340024e+02,1.971318603870269499e+03,3.713895380935968049e+00,5.519635777576429092e+00,-8.473849642880892929e-03,2.349399089813232422e+00,1.927136659622192383e+00,-1.566103696823120117e+00,2.692600190639495850e-01,1.811720132827758789e-01,8.267461671493947506e-04,3.381755260470183204e-19,3.460173275009917342e-19,7.221646215725222712e-21,7.484768006493079306e-21,3.120000000000000000e+02,1.971000000000000000e+03,3.120000000000000000e+02,1.971000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,1.982000000000000000e+03,1.994000000000000000e+03,1.009034889636153025e+02,1.988364458471664193e+03,7.129403717910705041e+00,7.463155841140107327e+00,2.023998830735038723e-01,2.749291419982910156e+00,2.652160882949829102e+00,1.130145549774169922e+00,1.403722614049911499e-01,1.340948194265365601e-01,-7.613757625222206116e-03,1.677655561733737731e-18,1.699802805646962202e-18,2.959318774530297581e-20,3.117793332080959764e-20,1.010000000000000000e+02,1.989000000000000000e+03,1.010000000000000000e+02,1.989000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.540000000000000000e+02,9.290000000000000000e+02,9.410000000000000000e+02,1.979000000000000000e+03,1.994000000000000000e+03,9.345300983307699880e+02,1.986425914828447503e+03,8.773563688352361112e+00,1.155429038725789326e+01,-4.683445363500737813e-02,3.399276256561279297e+00,2.961887121200561523e+00,-1.553960204124450684e+00,1.139812394976615906e-01,8.654981106519699097e-02,9.240288636647164822e-04,1.056088371416358406e-18,1.068629566876004566e-18,1.188230248089505832e-20,1.223641252345661406e-20,9.340000000000000000e+02,1.987000000000000000e+03,9.340000000000000000e+02,1.987000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,4.020000000000000000e+02,4.110000000000000000e+02,2.000000000000000000e+03,2.007000000000000000e+03,4.063946859997514025e+02,2.003635666505563222e+03,4.911310378581351443e+00,3.624706382719676157e+00,-7.499307652993358886e-02,2.217130422592163086e+00,1.902721762657165527e+00,-5.802570655941963196e-02,2.036759853363037109e-01,2.759715914726257324e-01,8.427876979112625122e-03,4.074750892548800152e-19,4.194807369666863744e-19,9.975695597606511577e-21,1.048810732989540299e-20,4.060000000000000000e+02,2.004000000000000000e+03,4.060000000000000000e+02,2.004000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.910000000000000000e+02,2.114000000000000000e+03,2.125000000000000000e+03,1.996000000000000000e+03,2.015000000000000000e+03,2.121742503607554227e+03,2.005541023333035128e+03,5.544134997930974862e+00,1.102385376273012696e+01,-8.829256823193532000e-02,3.320433139801025391e+00,2.354296684265136719e+00,-1.554689288139343262e+00,1.803938001394271851e-01,9.072395414113998413e-02,2.889630384743213654e-03,9.793194758445982688e-18,1.015698134722129128e-17,1.896402673392167489e-19,1.989760603770374998e-19,2.123000000000000000e+03,2.005000000000000000e+03,2.123000000000000000e+03,2.005000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.400000000000000000e+02,1.398000000000000000e+03,1.411000000000000000e+03,2.041000000000000000e+03,2.054000000000000000e+03,1.404294624772076986e+03,2.047399223364687259e+03,7.467684950204372285e+00,7.640194854931543489e+00,1.796896375625465225e-01,2.784467458724975586e+00,2.711940288543701172e+00,1.009167075157165527e+00,1.339861303567886353e-01,1.309608221054077148e-01,-6.302435882389545441e-03,2.029721104626746492e-18,2.054197172157037443e-18,3.491876070585263174e-20,3.674218989334628327e-20,1.404000000000000000e+03,2.047000000000000000e+03,1.404000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.640000000000000000e+02,1.787000000000000000e+03,1.802000000000000000e+03,2.054000000000000000e+03,2.067000000000000000e+03,1.794377211104661228e+03,2.060768179580792548e+03,8.737711825519546949e+00,7.716568589941886103e+00,1.773324612208782014e-01,2.961018562316894531e+00,2.772480726242065430e+00,1.671432852745056152e-01,1.144998371601104736e-01,1.296517550945281982e-01,-5.262582097202539444e-03,2.775849184087846921e-18,2.802217634064506061e-18,4.646370112820963229e-20,4.895442596313776104e-20,1.794000000000000000e+03,2.061000000000000000e+03,1.794000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,2.019000000000000000e+03,2.027000000000000000e+03,2.066000000000000000e+03,2.073000000000000000e+03,2.023171656212138942e+03,2.069651017379403129e+03,4.186935463094560106e+00,3.493564737438864753e+00,3.489513583899928051e-02,2.046628236770629883e+00,1.868639349937438965e+00,5.015787854790687561e-02,2.388580590486526489e-01,2.862644195556640625e-01,-4.771621432155370712e-03,3.350997066380281716e-19,3.458398197114166829e-19,8.837979750873713286e-21,9.283195983089742344e-21,2.023000000000000000e+03,2.070000000000000000e+03,2.023000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
