# data from sep on SN12928 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.600000000000000000e+01,7.400000000000000000e+01,2.350000000000000000e+02,2.440000000000000000e+02,5.800000000000000000e+01,6.700000000000000000e+01,2.396091361791422685e+02,6.229588736990164222e+01,4.828335661905203580e+00,4.928953218123542257e+00,1.614352023941449943e-01,2.246716976165771484e+00,2.170150279998779297e+00,9.364462494850158691e-01,2.073377519845962524e-01,2.031052559614181519e-01,-1.358163077384233475e-02,5.352839289231847240e-19,5.494386952639804181e-19,1.186432503506266806e-20,1.246694145938532070e-20,2.400000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.310000000000000000e+02,5.620000000000000000e+02,5.780000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,5.701368076130939926e+02,5.882326031601746763e+01,8.939982016192146830e+00,9.906540094671200336e+00,3.384592648577466889e-01,3.164375543594360352e+00,2.972078323364257812e+00,1.265319585800170898e+00,1.120019182562828064e-01,1.010741516947746277e-01,-7.653143722563982010e-03,9.622062670237337004e-18,9.664701349272607922e-18,1.505319046854426555e-19,1.582104930648017000e-19,5.700000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.100000000000000000e+01,9.650000000000000000e+02,9.730000000000000000e+02,5.700000000000000000e+01,6.700000000000000000e+01,9.685442261410619267e+02,6.225152076334178020e+01,4.057241285585607926e+00,5.559445467746051861e+00,-5.431601014853271181e-02,2.358263492584228516e+00,2.013772487640380859e+00,-1.534701585769653320e+00,2.465051412582397461e-01,1.798975914716720581e-01,4.816730506718158722e-03,4.910438799207994294e-19,5.039263390819119979e-19,1.123862267839025665e-20,1.183886257403895323e-20,9.690000000000000000e+02,6.200000000000000000e+01,9.690000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.000000000000000000e+01,1.010000000000000000e+03,1.018000000000000000e+03,5.800000000000000000e+01,6.700000000000000000e+01,1.013906938379701046e+03,6.236796938748675245e+01,4.265742109892849854e+00,4.818322513961447839e+00,1.053145864218159033e-01,2.199480295181274414e+00,2.060667514801025391e+00,1.388710141181945801e+00,2.345523685216903687e-01,2.076531648635864258e-01,-1.025327201932668686e-02,5.258687006971647402e-19,5.417411075799267963e-19,1.256403259157729927e-20,1.324365355325624338e-20,1.014000000000000000e+03,6.200000000000000000e+01,1.014000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.932000000000000000e+03,1.941000000000000000e+03,5.800000000000000000e+01,6.700000000000000000e+01,1.936306800028087309e+03,6.229972564036108906e+01,4.878709972930629135e+00,5.090405195131374683e+00,-2.114685043966524347e-01,2.284958839416503906e+00,2.179008483886718750e+00,-1.017436385154724121e+00,2.053419649600982666e-01,1.968023926019668579e-01,1.706086471676826477e-02,6.745965503160233846e-19,6.926555574492810848e-19,1.529573598001615219e-20,1.615086786557265629e-20,1.936000000000000000e+03,6.200000000000000000e+01,1.936000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.550000000000000000e+02,1.048000000000000000e+03,1.061000000000000000e+03,5.400000000000000000e+01,6.800000000000000000e+01,1.054217476560037767e+03,6.158371154226722410e+01,7.563017938590007816e+00,8.610663843206985746e+00,-3.650029859551722211e-01,2.953860282897949219e+00,2.729174137115478516e+00,-1.266506791114807129e+00,1.324934065341949463e-01,1.163731366395950317e-01,1.123269647359848022e-02,2.858779830760575817e-18,2.894556426229259955e-18,4.696410339353873283e-20,4.930426520111087161e-20,1.054000000000000000e+03,6.200000000000000000e+01,1.054000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.550000000000000000e+02,2.480000000000000000e+02,1.812000000000000000e+03,1.829000000000000000e+03,5.100000000000000000e+01,6.800000000000000000e+01,1.820369480253761139e+03,5.955517764409569281e+01,9.104788898122663454e+00,9.223629177714286698e+00,2.818475217404170508e-02,3.038087368011474609e+00,3.016362667083740234e+00,1.349345564842224121e+00,1.098333522677421570e-01,1.084182187914848328e-01,-6.712381145916879177e-04,1.502260577558784706e-17,1.507198514943481260e-17,2.420648678372050470e-19,2.548684346473953704e-19,1.820000000000000000e+03,6.000000000000000000e+01,1.820000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,2.940000000000000000e+02,3.010000000000000000e+02,6.300000000000000000e+01,6.900000000000000000e+01,2.976788717485247844e+02,6.605095970445424314e+01,3.977357096851443785e+00,3.152124888219161036e+00,-2.342381714136223536e-01,2.009778261184692383e+00,1.757917284965515137e+00,-2.581617534160614014e-01,2.525283992290496826e-01,3.186408281326293945e-01,3.753137588500976562e-02,2.733585321267639094e-19,2.811573201888845657e-19,7.583860043350383900e-21,7.953667938298407406e-21,2.980000000000000000e+02,6.600000000000000000e+01,2.980000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.400000000000000000e+01,6.990000000000000000e+02,7.070000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,7.025616663768303169e+02,6.464662803836304761e+01,4.623444092376187697e+00,4.571368031110086605e+00,4.601180451090769452e-02,2.156449556350708008e+00,2.131792068481445312e+00,5.279143452644348145e-01,2.163106501102447510e-01,2.187748104333877563e-01,-4.354426637291908264e-03,3.527312423403549524e-19,3.604950044734128165e-19,7.658109196849821490e-21,7.967202519512592932e-21,7.020000000000000000e+02,6.500000000000000000e+01,7.020000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.710000000000000000e+02,3.580000000000000000e+02,1.144000000000000000e+03,1.162000000000000000e+03,3.800000000000000000e+01,6.900000000000000000e+01,1.151524632159570501e+03,5.715711607071271771e+01,1.255163307573490528e+01,5.842227402604936515e+01,-1.520554748585593074e+01,7.937562942504882812e+00,2.822942256927490234e+00,-1.278074979782104492e+00,1.163590326905250549e-01,2.499895729124546051e-02,6.056946143507957458e-02,5.854920860451401132e-18,5.909456464646715970e-18,6.208354327433025321e-20,6.508224747824543893e-20,1.150000000000000000e+03,6.200000000000000000e+01,1.150000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,1.029000000000000000e+03,1.039000000000000000e+03,5.800000000000000000e+01,7.000000000000000000e+01,1.034106514584433398e+03,6.415859142031334272e+01,6.014056685075406250e+00,7.481336053308787370e+00,1.588041508210338293e-01,2.738307237625122070e+00,2.448890686035156250e+00,1.464210391044616699e+00,1.663703620433807373e-01,1.337409317493438721e-01,-7.062991149723529816e-03,1.303253764157536133e-18,1.326041452660029785e-18,2.411587884113812387e-20,2.538071554591413003e-20,1.034000000000000000e+03,6.400000000000000000e+01,1.034000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.850000000000000000e+02,4.320000000000000000e+02,4.530000000000000000e+02,5.600000000000000000e+01,7.100000000000000000e+01,4.404738668185435699e+02,6.482149618549007641e+01,3.049012319666734072e+01,1.027356524140769523e+01,8.976326958360402841e+00,5.822406291961669922e+00,2.619785070419311523e+00,3.630776405334472656e-01,4.415550455451011658e-02,1.310457289218902588e-01,-7.716002315282821655e-02,1.524447029833044190e-18,1.553138926752788215e-18,1.881927335789916283e-20,1.976342086335888319e-20,4.370000000000000000e+02,6.400000000000000000e+01,4.370000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.340000000000000000e+02,6.290000000000000000e+02,6.510000000000000000e+02,5.400000000000000000e+01,7.200000000000000000e+01,6.380364296164063944e+02,6.272054284994602824e+01,2.795631043095171719e+01,1.588399893198301527e+01,-3.435686601301441101e+00,5.372671127319335938e+00,3.869717836380004883e+00,-2.587264180183410645e-01,3.674690425395965576e-02,6.467564404010772705e-02,1.589660719037055969e-02,1.851546400682824331e-18,1.883134773914999352e-18,1.660408529306928861e-20,1.745763228764744404e-20,6.380000000000000000e+02,5.900000000000000000e+01,6.380000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+02,9.380000000000000000e+02,6.400000000000000000e+01,7.300000000000000000e+01,9.337854109045852056e+02,6.892779813315088688e+01,3.767421429224409479e+00,5.221790784760496962e+00,2.664976190023438107e-02,2.285230636596679688e+00,1.940858840942382812e+00,1.552480578422546387e+00,2.654431164264678955e-01,1.915120929479598999e-01,-2.709413878619670868e-03,4.653135480879366660e-19,4.788912008551117696e-19,1.126396800934676426e-20,1.187063632620121962e-20,9.340000000000000000e+02,6.900000000000000000e+01,9.340000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,1.324000000000000000e+03,1.334000000000000000e+03,6.300000000000000000e+01,7.300000000000000000e+01,1.328931825631022321e+03,6.848325426998411558e+01,4.805109379801862701e+00,5.177356838319330024e+00,-2.305117979200623779e-01,2.299457788467407227e+00,2.166785717010498047e+00,-1.125027775764465332e+00,2.085572630167007446e-01,1.935621798038482666e-01,1.857121661305427551e-02,7.360036989561810773e-19,7.572721668661445248e-19,1.685621705235884058e-20,1.781726521482621175e-20,1.329000000000000000e+03,6.900000000000000000e+01,1.329000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.070000000000000000e+02,1.990000000000000000e+02,3.410000000000000000e+02,3.560000000000000000e+02,5.700000000000000000e+01,7.500000000000000000e+01,3.491679178781553219e+02,6.648884925712215477e+01,9.430119366157128979e+00,1.418291893287631922e+01,-3.527001663517452812e+00,4.007418632507324219e+00,2.748387813568115234e+00,-1.081851363182067871e+00,1.169176846742630005e-01,7.773771136999130249e-02,5.815006792545318604e-02,2.581114117485460007e-18,2.604362648986722265e-18,3.229635259481518234e-20,3.382933152737761644e-20,3.500000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,1.470000000000000000e+03,1.481000000000000000e+03,6.300000000000000000e+01,7.500000000000000000e+01,1.475814283915280839e+03,6.912013538547897440e+01,5.898720454439889238e+00,7.048581435866438483e+00,3.736218429172311062e-02,2.655144929885864258e+00,2.428478479385375977e+00,1.538349151611328125e+00,1.695339828729629517e-01,1.418772786855697632e-01,-1.797286444343626499e-03,1.607038532454626344e-18,1.637442383049625429e-18,3.099200832226696575e-20,3.265786606541780107e-20,1.476000000000000000e+03,6.900000000000000000e+01,1.476000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.080000000000000000e+02,1.573000000000000000e+03,1.583000000000000000e+03,6.300000000000000000e+01,7.500000000000000000e+01,1.578091237685553324e+03,6.913694648096173978e+01,6.022971385456699522e+00,7.340426694298052723e+00,1.954678007790988659e-01,2.714556217193603516e+00,2.448383569717407227e+00,1.426566839218139648e+00,1.661746203899383545e-01,1.363496929407119751e-01,-8.850108832120895386e-03,1.029805638030675074e-18,1.048210716852709647e-18,1.884203698061571002e-20,1.980828248689281380e-20,1.578000000000000000e+03,6.900000000000000000e+01,1.578000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.450000000000000000e+02,1.896000000000000000e+03,1.908000000000000000e+03,6.200000000000000000e+01,7.500000000000000000e+01,1.902083949036461718e+03,6.902827817353943374e+01,7.047990301617979014e+00,8.310826969574385714e+00,-1.752353080188839840e-02,2.882892608642578125e+00,2.654759407043457031e+00,-1.556923508644104004e+00,1.418851613998413086e-01,1.203256025910377502e-01,5.983349401503801346e-04,2.181887182160470081e-18,2.209930052492089687e-18,3.755119515064301883e-20,3.950174519617987822e-20,1.902000000000000000e+03,6.900000000000000000e+01,1.902000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.999000000000000000e+03,2.006000000000000000e+03,6.700000000000000000e+01,7.500000000000000000e+01,2.002705903818813340e+03,7.122556951335029396e+01,3.460593026355052615e+00,4.250771756045637062e+00,-2.762958973063227575e-01,2.082737922668457031e+00,1.836727261543273926e+00,-1.265659928321838379e+00,2.904752492904663086e-01,2.364786118268966675e-01,3.776120021939277649e-02,3.808199953465771092e-19,3.941047744781201564e-19,1.018871399238452291e-20,1.072553886185366590e-20,2.003000000000000000e+03,7.100000000000000000e+01,2.003000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.260000000000000000e+02,7.100000000000000000e+02,7.300000000000000000e+02,7.620000000000000000e+02,3.200000000000000000e+01,7.600000000000000000e+01,7.485653462828453257e+02,5.219632760558893381e+01,4.980627892088364206e+01,7.434046219665879107e+01,-4.942138083603379073e+01,1.062988376617431641e+01,3.339507341384887695e+00,-9.070467948913574219e-01,5.899339541792869568e-02,3.952412307262420654e-02,7.843736559152603149e-02,4.452891246640769385e-17,4.461856230119619099e-17,4.341135878521435762e-19,4.551543742985018029e-19,7.530000000000000000e+02,4.700000000000000000e+01,7.530000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.320000000000000000e+02,1.098000000000000000e+03,1.109000000000000000e+03,6.300000000000000000e+01,7.600000000000000000e+01,1.103348110905524891e+03,7.029617439828705017e+01,6.708562448626320673e+00,8.499358783192164424e+00,-3.664179452786697766e-01,2.927700757980346680e+00,2.576138496398925781e+00,-1.376580238342285156e+00,1.494150608777999878e-01,1.179336309432983398e-01,1.288293860852718353e-02,1.456049532932565714e-18,1.478750884458624143e-18,2.439077906990562470e-20,2.558893564690448025e-20,1.103000000000000000e+03,7.100000000000000000e+01,1.103000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,6.900000000000000000e+01,1.591000000000000000e+03,1.599000000000000000e+03,6.800000000000000000e+01,7.600000000000000000e+01,1.595338473874002148e+03,7.193030993415109720e+01,4.237591426522218541e+00,4.557995801936732150e+00,-9.278370971181360005e-02,2.140776634216308594e+00,2.052477121353149414e+00,-1.308316469192504883e+00,2.360883355140686035e-01,2.194925099611282349e-01,9.611747227609157562e-03,5.609490168852323673e-19,5.787821520124748064e-19,1.402577140167717081e-20,1.484425530868845445e-20,1.595000000000000000e+03,7.200000000000000000e+01,1.595000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,1.285000000000000000e+03,1.295000000000000000e+03,6.600000000000000000e+01,7.800000000000000000e+01,1.289783991686493437e+03,7.256912961623247327e+01,5.989575780637746760e+00,7.382291176232925523e+00,-1.129792040497683558e-01,2.718712329864501953e+00,2.445499897003173828e+00,-1.490375518798828125e+00,1.670049428939819336e-01,1.354984194040298462e-01,5.111715290695428848e-03,1.047978175703005677e-18,1.067745724391491656e-18,1.889842743393709845e-20,1.983168588211438247e-20,1.290000000000000000e+03,7.300000000000000000e+01,1.290000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,7.740000000000000000e+02,7.840000000000000000e+02,6.600000000000000000e+01,7.900000000000000000e+01,7.791359043182070536e+02,7.289550174005321992e+01,5.537762230197380120e+00,8.225213381701308890e+00,-2.448379722871294462e-01,2.871817827224731445e+00,2.348539590835571289e+00,-1.480680823326110840e+00,1.808163225650787354e-01,1.217376068234443665e-01,1.076463330537080765e-02,1.240550992184178976e-18,1.263016390440506655e-18,2.242236063066791279e-20,2.353469883470152562e-20,7.790000000000000000e+02,7.300000000000000000e+01,7.790000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00
