# data from sep on SN12928 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,6.800000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+02,5.980000000000000000e+02,2.050000000000000000e+03,2.058000000000000000e+03,5.937213221111455823e+02,2.053932693247527368e+03,4.505109279013844059e+00,4.690617121328694239e+00,3.841508953293431006e-01,2.234513998031616211e+00,2.050042152404785156e+00,9.038568139076232910e-01,2.235312163829803467e-01,2.146908342838287354e-01,-3.661339730024337769e-02,1.350349499128395902e-18,1.385869255016882325e-18,3.042944472637421230e-20,3.183830133061394326e-20,5.940000000000000000e+02,2.054000000000000000e+03,5.940000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.600000000000000000e+01,9.300000000000000000e+01,1.053000000000000000e+03,1.063000000000000000e+03,2.049000000000000000e+03,2.059000000000000000e+03,1.057774820510944210e+03,2.054363008521502252e+03,5.887760983984826169e+00,5.617302905585024320e+00,-9.738537965232296756e-02,2.432935953140258789e+00,2.363447904586791992e+00,-3.120613694190979004e-01,1.698925644159317017e-01,1.780724376440048218e-01,5.890746135264635086e-03,2.739585379238369049e-18,2.798547847276914553e-18,5.521859042499368056e-20,5.813515171667322929e-20,1.058000000000000000e+03,2.054000000000000000e+03,1.058000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.100000000000000000e+01,8.000000000000000000e+01,5.660000000000000000e+02,5.760000000000000000e+02,2.053000000000000000e+03,2.062000000000000000e+03,5.712580404674465626e+02,2.057091157944284532e+03,5.393620935570925923e+00,4.822967601530901760e+00,1.955074220107739791e-01,2.335417747497558594e+00,2.182295083999633789e+00,3.003638386726379395e-01,1.856770366430282593e-01,2.076463252305984497e-01,-1.505348645150661469e-02,2.042914635396967284e-18,2.093370171220864313e-18,4.495418052083131920e-20,4.738055975139077219e-20,5.710000000000000000e+02,2.057000000000000000e+03,5.710000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.400000000000000000e+01,8.400000000000000000e+01,1.139000000000000000e+03,1.147000000000000000e+03,2.052000000000000000e+03,2.063000000000000000e+03,1.142614448800535001e+03,2.057564473483713755e+03,4.502516194502444336e+00,7.391516553379076981e+00,-1.177168009025052697e+00,2.794714450836181641e+00,2.020792961120605469e+00,-1.228906750679016113e+00,2.317474931478500366e-01,1.411681622266769409e-01,7.381590455770492554e-02,1.762478073864951970e-18,1.804316869247884110e-18,3.400975706731647782e-20,3.558338740334191834e-20,1.143000000000000000e+03,2.057000000000000000e+03,1.143000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.920000000000000000e+02,1.880000000000000000e+02,6.100000000000000000e+02,6.250000000000000000e+02,2.050000000000000000e+03,2.064000000000000000e+03,6.173049325175610420e+02,2.056876454943932913e+03,8.734533326891288141e+00,8.541556891393994988e+00,6.167132278216769237e-02,2.958472251892089844e+00,2.919508695602416992e+00,2.843582034111022949e-01,1.144939213991165161e-01,1.170806437730789185e-01,-1.653326558880507946e-03,1.442435897808744553e-17,1.453013056301460118e-17,2.350040799778465450e-19,2.472512902779125305e-19,6.170000000000000000e+02,2.057000000000000000e+03,6.170000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.330000000000000000e+02,2.260000000000000000e+02,1.473000000000000000e+03,1.489000000000000000e+03,2.052000000000000000e+03,2.068000000000000000e+03,1.480829607256417148e+03,2.060243635064614409e+03,9.428951807575543853e+00,9.178188071096215594e+00,-4.810168255720128627e-01,3.130600452423095703e+00,2.967571496963500977e+00,-6.579050421714782715e-01,1.063406392931938171e-01,1.092460528016090393e-01,1.114634796977043152e-02,2.509315584778408503e-17,2.520750364130219047e-17,4.028819879579203331e-19,4.244657150788430534e-19,1.481000000000000000e+03,2.060000000000000000e+03,1.481000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.130000000000000000e+02,1.110000000000000000e+02,1.358000000000000000e+03,1.370000000000000000e+03,2.059000000000000000e+03,2.069000000000000000e+03,1.363661154514835516e+03,2.063934461272432600e+03,7.274768301969388062e+00,6.080239573222925742e+00,2.489529260779548281e-01,2.706395387649536133e+00,2.455693721771240234e+00,1.974617391824722290e-01,1.376543045043945312e-01,1.646979749202728271e-01,-1.127239875495433807e-02,3.508554810544202508e-18,3.569513472195991606e-18,6.307126801155245953e-20,6.619372618992382088e-20,1.364000000000000000e+03,2.064000000000000000e+03,1.364000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.700000000000000000e+01,9.600000000000000000e+01,1.115000000000000000e+03,1.126000000000000000e+03,2.060000000000000000e+03,2.070000000000000000e+03,1.120447433308406062e+03,2.065324640288510182e+03,5.868454558279456279e+00,5.725947745692550939e+00,2.071051849172818038e-01,2.452798604965209961e+00,2.361817359924316406e+00,6.197184324264526367e-01,1.706204116344451904e-01,1.748667955398559570e-01,-1.234254054725170135e-02,2.903556151293836896e-18,2.966914877492948604e-18,5.781208598868298742e-20,6.082518830513542429e-20,1.120000000000000000e+03,2.065000000000000000e+03,1.120000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.790000000000000000e+02,1.720000000000000000e+02,1.307000000000000000e+03,1.321000000000000000e+03,2.057000000000000000e+03,2.071000000000000000e+03,1.313830945934021429e+03,2.063992405575776047e+03,8.211895668279410643e+00,8.011091772274269829e+00,-1.516157607989043754e-02,2.865839242935180664e+00,2.830186128616333008e+00,-7.493819296360015869e-02,1.217749863862991333e-01,1.248273700475692749e-01,4.609361058101058006e-04,1.255957375849586313e-17,1.266165611789103228e-17,2.171361257166944519e-19,2.290919874953827757e-19,1.314000000000000000e+03,2.064000000000000000e+03,1.314000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.230000000000000000e+02,1.220000000000000000e+02,1.506000000000000000e+03,1.515000000000000000e+03,2.062000000000000000e+03,2.076000000000000000e+03,1.510571318310786864e+03,2.069647912975630334e+03,5.201226063039065650e+00,1.242356647663534375e+01,6.420727467252120846e-01,3.532733201980590820e+00,2.268168687820434570e+00,1.482814788818359375e+00,1.934968531131744385e-01,8.100901544094085693e-02,-2.000054717063903809e-02,2.941804362432829481e-18,2.996485343620800514e-18,4.224818516266053279e-20,4.401372140079827573e-20,1.511000000000000000e+03,2.071000000000000000e+03,1.511000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.700000000000000000e+01,8.700000000000000000e+01,1.765000000000000000e+03,1.774000000000000000e+03,2.069000000000000000e+03,2.078000000000000000e+03,1.769582610944035423e+03,2.073549004355175384e+03,5.442744580459290660e+00,5.560855086205453546e+00,1.361646923663961672e-01,2.377018928527832031e+00,2.313737392425537109e+00,9.900083541870117188e-01,1.838434487581253052e-01,1.799386888742446899e-01,-9.003287181258201599e-03,2.136023532712008047e-18,2.182717051110013906e-18,4.315930845151635385e-20,4.533471591434838978e-20,1.770000000000000000e+03,2.074000000000000000e+03,1.770000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.170000000000000000e+02,2.160000000000000000e+02,7.190000000000000000e+02,7.380000000000000000e+02,2.062000000000000000e+03,2.079000000000000000e+03,7.272533514748829475e+02,2.071000485170076900e+03,1.735373578931189797e+01,1.514482675185001881e+01,-9.429713986341496934e+00,5.073800563812255859e+00,2.599059104919433594e+00,-7.271013259887695312e-01,8.708937466144561768e-02,9.979157149791717529e-02,1.084499582648277283e-01,7.132126603722065855e-18,7.218708425618603814e-18,8.077960872622449612e-20,8.434265690305398498e-20,7.260000000000000000e+02,2.072000000000000000e+03,7.260000000000000000e+02,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.700000000000000000e+01,6.700000000000000000e+01,8.330000000000000000e+02,8.410000000000000000e+02,2.076000000000000000e+03,2.084000000000000000e+03,8.369614388495200501e+02,2.080177712092627644e+03,4.545032913810187480e+00,4.274650537266150963e+00,-3.059066460822990052e-02,2.132709741592407227e+00,2.066696166992187500e+00,-1.112648174166679382e-01,2.200310081243515015e-01,2.339485138654708862e-01,3.149213967844843864e-03,1.464821886726267141e-18,1.506729751690347459e-18,3.516818474110577966e-20,3.701096866246346491e-20,8.370000000000000000e+02,2.080000000000000000e+03,8.370000000000000000e+02,2.080000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.840000000000000000e+02,2.770000000000000000e+02,1.842000000000000000e+03,1.858000000000000000e+03,2.063000000000000000e+03,2.089000000000000000e+03,1.849942508898655888e+03,2.073437796221718600e+03,1.113071115726997107e+01,3.281859996154275905e+01,7.049283925650442484e+00,5.908339023590087891e+00,3.006799221038818359e+00,1.282585382461547852e+00,1.039873138070106506e-01,3.526819497346878052e-02,-4.467198997735977173e-02,1.039659902706565234e-17,1.050198845454980849e-17,9.404625450777673250e-20,9.665858781744722746e-20,1.849000000000000000e+03,2.071000000000000000e+03,1.849000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.200000000000000000e+01,6.200000000000000000e+01,1.145000000000000000e+03,1.153000000000000000e+03,2.082000000000000000e+03,2.090000000000000000e+03,1.148940911302536506e+03,2.085698274773018511e+03,4.051889499207849354e+00,4.242882602517550339e+00,7.188697758695283824e-02,2.065651416778564453e+00,2.006952047348022461e+00,1.248160481452941895e+00,2.468726485967636108e-01,2.357596904039382935e-01,-8.365505374968051910e-03,1.253798496489368853e-18,1.291024932776705310e-18,3.148281400002074405e-20,3.314788979899877533e-20,1.149000000000000000e+03,2.086000000000000000e+03,1.149000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.920000000000000000e+02,1.910000000000000000e+02,1.113000000000000000e+03,1.129000000000000000e+03,2.078000000000000000e+03,2.091000000000000000e+03,1.120995185958356842e+03,2.083981762705467645e+03,8.836286948180060108e+00,6.102750462778097074e+00,-3.402941759965472102e-03,2.972589969635009766e+00,2.470373630523681641e+00,-1.244883635081350803e-03,1.131697297096252441e-01,1.638605743646621704e-01,1.262086734641343355e-04,3.586730244029547813e-17,3.613343953057828926e-17,7.113571288221276338e-19,7.563245280768884625e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.930000000000000000e+02,1.890000000000000000e+02,1.174000000000000000e+03,1.192000000000000000e+03,2.073000000000000000e+03,2.095000000000000000e+03,1.181967043223510018e+03,2.082421112216275105e+03,1.944154320206195763e+01,1.865359208464305141e+01,-1.266573701164030297e+01,5.632000446319580078e+00,2.525015830993652344e+00,-7.698503732681274414e-01,9.223779290914535522e-02,9.613402932882308960e-02,1.252584010362625122e-01,4.950783086019196251e-18,5.031673491711063104e-18,6.361426684725377320e-20,6.698180959383664685e-20,1.180000000000000000e+03,2.084000000000000000e+03,1.180000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.330000000000000000e+02,1.290000000000000000e+02,1.510000000000000000e+03,1.523000000000000000e+03,2.084000000000000000e+03,2.095000000000000000e+03,1.516586527804252000e+03,2.089462400537782742e+03,7.615506145309595354e+00,6.836469185480627431e+00,3.615400154389050158e-01,2.785217046737670898e+00,2.587381124496459961e+00,3.740816712379455566e-01,1.316415369510650635e-01,1.466425061225891113e-01,-1.392346899956464767e-02,5.370180613786138619e-18,5.448426109469367166e-18,9.302111923488210839e-20,9.772506273392389624e-20,1.517000000000000000e+03,2.089000000000000000e+03,1.517000000000000000e+03,2.089000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.010000000000000000e+02,1.000000000000000000e+02,1.783000000000000000e+03,1.793000000000000000e+03,2.087000000000000000e+03,2.097000000000000000e+03,1.788179176209775278e+03,2.091932261567523256e+03,6.116396376435062621e+00,6.258349757609032338e+00,-1.637040228522863572e-01,2.523053884506225586e+00,2.451314926147460938e+00,-9.899504780769348145e-01,1.636095046997070312e-01,1.598984748125076294e-01,8.559295907616615295e-03,2.715694955581765642e-18,2.770345744677378490e-18,5.049078470398429853e-20,5.289194138820941975e-20,1.788000000000000000e+03,2.092000000000000000e+03,1.788000000000000000e+03,2.092000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.000000000000000000e+01,7.900000000000000000e+01,2.068000000000000000e+03,2.077000000000000000e+03,2.088000000000000000e+03,2.097000000000000000e+03,2.072464219861334186e+03,2.092346250866681203e+03,5.274700613599041077e+00,5.326649350881591971e+00,2.038902648102123294e-01,2.346532106399536133e+00,2.257241010665893555e+00,8.487538099288940430e-01,1.898651421070098877e-01,1.880134642124176025e-01,-1.453508622944355011e-02,1.646603615128803349e-18,1.680355272457957675e-18,3.306845784197381018e-20,3.462682411075823311e-20,2.073000000000000000e+03,2.092000000000000000e+03,2.073000000000000000e+03,2.092000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.550000000000000000e+02,1.510000000000000000e+02,1.538000000000000000e+03,1.551000000000000000e+03,2.085000000000000000e+03,2.098000000000000000e+03,1.544727646163152258e+03,2.091638875266101877e+03,8.010542440285831844e+00,8.775574907576562111e+00,-4.363530800318926595e-02,2.962778329849243164e+00,2.829851865768432617e+00,-1.514004588127136230e+00,1.248388737440109253e-01,1.139557361602783203e-01,1.241487334482371807e-03,5.999305236372532113e-18,6.070256653414268062e-18,9.133666285264590109e-20,9.547689568892987172e-20,1.545000000000000000e+03,2.092000000000000000e+03,1.545000000000000000e+03,2.092000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.800000000000000000e+01,8.500000000000000000e+01,1.703000000000000000e+03,1.712000000000000000e+03,2.102000000000000000e+03,2.111000000000000000e+03,1.707552378287614829e+03,2.106434827713113009e+03,5.391054216914604069e+00,5.337451706830972142e+00,-6.453855857433410392e-03,2.322029352188110352e+00,2.310126781463623047e+00,-1.181526407599449158e-01,1.854927390813827515e-01,1.873555928468704224e-01,4.485824028961360455e-04,2.414842749351329053e-18,2.471630766354625785e-18,5.104530267595026668e-20,5.380047973765101260e-20,1.708000000000000000e+03,2.106000000000000000e+03,1.708000000000000000e+03,2.106000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.250000000000000000e+02,1.230000000000000000e+02,2.072000000000000000e+03,2.083000000000000000e+03,2.107000000000000000e+03,2.119000000000000000e+03,2.077451140362526530e+03,2.113319175198900666e+03,6.749460151269804697e+00,7.203244426883259166e+00,2.845144666282095613e-02,2.684216976165771484e+00,2.597630262374877930e+00,1.508423686027526855e+00,1.481624692678451538e-01,1.388286501169204712e-01,-1.170427189208567142e-03,4.581273234585633259e-18,4.652246158323295586e-18,8.084972520783543636e-20,8.494589775180388713e-20,2.077000000000000000e+03,2.113000000000000000e+03,2.077000000000000000e+03,2.113000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.306000000000000000e+03,9.286000000000000000e+03,1.940000000000000000e+03,2.080000000000000000e+03,1.996000000000000000e+03,2.130000000000000000e+03,2.011961506655222365e+03,2.074420207227462015e+03,5.532670510612388171e+01,7.097975712643892621e+01,4.205321604411437875e+00,8.487520217895507812e+00,7.366712570190429688e+00,1.324269652366638184e+00,1.815621741116046906e-02,1.415225584059953690e-02,-2.151394495740532875e-03,6.343112104632234877e-15,6.343302687045367094e-15,5.401527119407203135e-17,5.583411562962303115e-17,2.012000000000000000e+03,2.074000000000000000e+03,2.012000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
