# data from sep on SN15222 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.822000000000000000e+03,1.828000000000000000e+03,1.812000000000000000e+03,1.820000000000000000e+03,1.825004621416918781e+03,1.815767046935605549e+03,3.004875665572305010e+00,4.630274109659941573e+00,-8.558090781404210645e-01,2.235572099685668945e+00,1.623997449874877930e+00,-1.165181398391723633e+00,3.512842655181884766e-01,2.279704213142395020e-01,1.298550665378570557e-01,2.488335575427557610e-19,2.553735576583297052e-19,6.342257501043671155e-21,6.563834064766695239e-21,1.825000000000000000e+03,1.816000000000000000e+03,1.825000000000000000e+03,1.816000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.302000000000000000e+03,1.310000000000000000e+03,1.825000000000000000e+03,1.837000000000000000e+03,1.306284103677537132e+03,1.830715032743022221e+03,4.113322319391482296e+00,9.672413479944665937e+00,2.361759577635115903e+00,3.246583223342895508e+00,1.801508545875549316e+00,1.218638539314270020e+00,2.827542424201965332e-01,1.202449947595596313e-01,-1.380829215049743652e-01,4.159777563194950136e-19,4.248486738530609629e-19,6.874314368983913506e-21,7.090302212914019502e-21,1.306000000000000000e+03,1.830000000000000000e+03,1.306000000000000000e+03,1.829000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,6.520000000000000000e+02,6.600000000000000000e+02,1.842000000000000000e+03,1.854000000000000000e+03,6.564595168446777507e+02,1.847676978179487833e+03,4.347928176962067681e+00,1.003862212260721520e+01,1.955493089331064027e-01,3.169437408447265625e+00,2.083558559417724609e+00,1.536487221717834473e+00,2.301962822675704956e-01,9.970261156558990479e-02,-8.968306705355644226e-03,4.606725995624196197e-19,4.675214482392055506e-19,6.815620088409594179e-21,7.013546475976347493e-21,6.570000000000000000e+02,1.846000000000000000e+03,6.570000000000000000e+02,1.846000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.710000000000000000e+02,1.780000000000000000e+02,1.848000000000000000e+03,1.855000000000000000e+03,1.748127575376994116e+02,1.851423967233007261e+03,3.960880404402608690e+00,3.422029920399545233e+00,-5.816406353281067254e-02,1.991754770278930664e+00,1.848194599151611328e+00,-1.063095256686210632e-01,2.525321543216705322e-01,2.922971546649932861e-01,8.584551513195037842e-03,2.441108473835666763e-19,2.500539849883953265e-19,6.247872073404179272e-21,6.469593232175686746e-21,1.750000000000000000e+02,1.851000000000000000e+03,1.750000000000000000e+02,1.851000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.293000000000000000e+03,1.301000000000000000e+03,1.859000000000000000e+03,1.867000000000000000e+03,1.296881119641559053e+03,1.862976414377473702e+03,4.320497836293000660e+00,4.301531747530754402e+00,-3.049291138186465133e-01,2.148509025573730469e+00,2.001483917236328125e+00,-7.698535919189453125e-01,2.326186299324035645e-01,2.336442768573760986e-01,3.297996893525123596e-02,3.453978467703719433e-19,3.544423429856033170e-19,8.042946898904448152e-21,8.413914785414606568e-21,1.297000000000000000e+03,1.863000000000000000e+03,1.297000000000000000e+03,1.862000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.560000000000000000e+02,1.371000000000000000e+03,1.385000000000000000e+03,1.858000000000000000e+03,1.872000000000000000e+03,1.377288527046640866e+03,1.864743326783787552e+03,8.706870181036705958e+00,9.150744315147242958e+00,-2.871204795849990887e-02,3.025325298309326172e+00,2.950427293777465820e+00,-1.506468534469604492e+00,1.148530244827270508e-01,1.092818602919578552e-01,7.207425660453736782e-04,1.519503798492427296e-18,1.535343997030088069e-18,2.243260345309679208e-20,2.350537431263424045e-20,1.377000000000000000e+03,1.864000000000000000e+03,1.377000000000000000e+03,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.300000000000000000e+01,6.270000000000000000e+02,6.380000000000000000e+02,1.861000000000000000e+03,1.876000000000000000e+03,6.325551675627433497e+02,1.869647487676129685e+03,1.040484742641917038e+01,1.340660381268619972e+01,8.682696674772536483e+00,4.551613807678222656e+00,1.759052038192749023e+00,8.709816932678222656e-01,2.091368734836578369e-01,1.623108536005020142e-01,-2.708921730518341064e-01,3.810932751414493157e-19,3.880169578142771533e-19,6.135407014046078414e-21,6.361916369185660177e-21,6.350000000000000000e+02,1.872000000000000000e+03,6.350000000000000000e+02,1.872000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.370000000000000000e+02,1.169000000000000000e+03,1.180000000000000000e+03,1.861000000000000000e+03,1.878000000000000000e+03,1.173499666981904966e+03,1.867525989298304012e+03,7.631327435581923169e+00,1.563891361915843703e+01,-3.182047952773046973e+00,4.092602252960205078e+00,2.553595066070556641e+00,-1.235028028488159180e+00,1.431869566440582275e-01,6.987100094556808472e-02,5.826846510171890259e-02,7.891568775527666678e-19,7.993569450837346212e-19,9.764225743096336327e-21,1.016616362716964955e-20,1.174000000000000000e+03,1.865000000000000000e+03,1.174000000000000000e+03,1.865000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,7.960000000000000000e+02,8.020000000000000000e+02,1.874000000000000000e+03,1.883000000000000000e+03,7.989577910509559615e+02,1.879095349710857818e+03,3.187271770781588742e+00,6.266958268850547853e+00,5.210817726885288437e-01,2.520463466644287109e+00,1.761105895042419434e+00,1.407644867897033691e+00,3.180717229843139648e-01,1.617660373449325562e-01,-5.289372056722640991e-02,2.606935697679645027e-19,2.647168211710575756e-19,5.246859535902489525e-21,5.349807979248395833e-21,7.990000000000000000e+02,1.879000000000000000e+03,7.990000000000000000e+02,1.879000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+02,2.410000000000000000e+02,1.350000000000000000e+02,1.550000000000000000e+02,1.881000000000000000e+03,1.897000000000000000e+03,1.459805339827860280e+02,1.889798088384547327e+03,2.094394200873703937e+01,1.210079860791420003e+01,-2.366615765524755943e+00,4.640847206115722656e+00,3.392237663269042969e+00,-2.457215040922164917e-01,4.882552474737167358e-02,8.450673520565032959e-02,1.909811981022357941e-02,1.765343013916529382e-18,1.778963163087674397e-18,1.439519963364872955e-20,1.478643344516643714e-20,1.470000000000000000e+02,1.889000000000000000e+03,1.470000000000000000e+02,1.889000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.520000000000000000e+03,1.526000000000000000e+03,1.889000000000000000e+03,1.901000000000000000e+03,1.523068759269453722e+03,1.894732400666292278e+03,2.742975103552252492e+00,9.109379290392929818e+00,9.844464723163781628e-02,3.018426895141601562e+00,1.655733466148376465e+00,1.555338144302368164e+00,3.647091090679168701e-01,1.098195612430572510e-01,-7.882789708673954010e-03,3.247225190583973011e-19,3.316270731795598500e-19,6.038658790223268556e-21,6.209089500358303163e-21,1.523000000000000000e+03,1.895000000000000000e+03,1.523000000000000000e+03,1.895000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.010000000000000000e+02,1.899000000000000000e+03,1.909000000000000000e+03,1.893000000000000000e+03,1.905000000000000000e+03,1.903906671849844088e+03,1.898711148516492131e+03,5.832576609434447334e+00,7.310190564705855820e+00,4.689700700646213249e-01,2.728821277618408203e+00,2.386692523956298828e+00,1.288000464439392090e+00,1.723397821187973022e-01,1.375046223402023315e-01,-2.211220003664493561e-02,7.564510350118207912e-19,7.684096368262881968e-19,1.354000797136827142e-20,1.420439556196174190e-20,1.904000000000000000e+03,1.899000000000000000e+03,1.904000000000000000e+03,1.899000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.680000000000000000e+02,4.590000000000000000e+02,4.740000000000000000e+02,1.890000000000000000e+03,1.907000000000000000e+03,4.670587857383908386e+02,1.900156469990269215e+03,1.450768503656767905e+01,1.731205088489110722e+01,9.953210825404610773e+00,5.095229148864746094e+00,2.420408010482788086e+00,8.553763628005981445e-01,1.138266474008560181e-01,9.538795053958892822e-02,-1.308846175670623779e-01,1.189785677220880838e-18,1.209541231790484798e-18,1.444281260207167931e-20,1.514911983202826193e-20,4.700000000000000000e+02,1.902000000000000000e+03,4.700000000000000000e+02,1.902000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.050000000000000000e+02,3.000000000000000000e+02,4.390000000000000000e+02,4.530000000000000000e+02,1.894000000000000000e+03,1.918000000000000000e+03,4.457086823878376549e+02,1.903577262757240760e+03,9.258442287829836914e+00,2.945385328409795989e+01,-1.916812193528180330e+00,5.443727970123291016e+00,3.012992143630981445e+00,-1.476999044418334961e+00,1.094846650958061218e-01,3.441510722041130066e-02,1.425019279122352600e-02,3.995488740193955650e-18,4.021722773321074923e-18,4.260521699455373336e-20,4.464341910445280362e-20,4.460000000000000000e+02,1.901000000000000000e+03,4.460000000000000000e+02,1.901000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.800000000000000000e+01,1.786000000000000000e+03,1.796000000000000000e+03,1.910000000000000000e+03,1.921000000000000000e+03,1.791116504769649055e+03,1.914863475347434132e+03,5.713312187257049146e+00,7.007600091396682274e+00,1.000487802774568280e+00,2.748089790344238281e+00,2.273524761199951172e+00,1.072469353675842285e+00,1.795180439949035645e-01,1.463614702224731445e-01,-5.126023292541503906e-02,7.636226392238672565e-19,7.783462990309462955e-19,1.417319534323200739e-20,1.488581144094644073e-20,1.791000000000000000e+03,1.914000000000000000e+03,1.791000000000000000e+03,1.914000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.470000000000000000e+02,2.380000000000000000e+02,1.380000000000000000e+03,1.395000000000000000e+03,1.910000000000000000e+03,1.933000000000000000e+03,1.388517314362117759e+03,1.920062174965541772e+03,9.665614538671164269e+00,3.108363408203479139e+01,-2.300347381235511079e+00,5.597134113311767578e+00,3.069419860839843750e+00,-1.465001463890075684e+00,1.053144037723541260e-01,3.274805098772048950e-02,1.558760553598403931e-02,1.587974914467422992e-18,1.599957142628136443e-18,1.429689761889989845e-20,1.493613859575433012e-20,1.390000000000000000e+03,1.917000000000000000e+03,1.390000000000000000e+03,1.917000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.419000000000000000e+03,1.427000000000000000e+03,1.925000000000000000e+03,1.933000000000000000e+03,1.423170836598739015e+03,1.928879606609428265e+03,4.089782879295938756e+00,4.141110190425521864e+00,1.673230448082385635e-01,2.069957971572875977e+00,1.986496090888977051e+00,8.614940643310546875e-01,2.449166178703308105e-01,2.418809831142425537e-01,-1.979188807308673859e-02,2.830183473201581666e-19,2.892431140741669804e-19,6.600749826879358411e-21,6.846585239211347313e-21,1.423000000000000000e+03,1.929000000000000000e+03,1.423000000000000000e+03,1.929000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.330000000000000000e+02,6.640000000000000000e+02,6.750000000000000000e+02,1.912000000000000000e+03,1.938000000000000000e+03,6.690997047357519705e+02,1.923508389767538347e+03,7.005822397021347570e+00,5.338102060203536325e+01,-2.753013048801435048e+00,7.317368030548095703e+00,2.615906000137329102e+00,-1.511708974838256836e+00,1.456910073757171631e-01,1.912075281143188477e-02,1.502741035073995590e-02,1.507699310765836177e-18,1.527224909125150395e-18,1.329504941895320274e-20,1.384377874221843358e-20,6.690000000000000000e+02,1.918000000000000000e+03,6.690000000000000000e+02,1.918000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.580000000000000000e+02,5.490000000000000000e+02,1.016000000000000000e+03,1.051000000000000000e+03,1.914000000000000000e+03,1.938000000000000000e+03,1.037673110116581483e+03,1.925087997509794832e+03,4.823071122287399248e+01,2.247193449566641732e+01,4.384862850971757098e+00,6.996904850006103516e+00,4.663257122039794922e+00,1.640735268592834473e-01,2.110812999308109283e-02,4.530362784862518311e-02,-8.237497881054878235e-03,6.303783388818094899e-18,6.325857530644684996e-18,4.196998105820422153e-20,4.315900148996091425e-20,1.040000000000000000e+03,1.925000000000000000e+03,1.040000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.299000000000000000e+03,1.307000000000000000e+03,1.930000000000000000e+03,1.938000000000000000e+03,1.303181592285975512e+03,1.933906040801841073e+03,4.250466008445357602e+00,4.647075160566284779e+00,-2.205073286624426032e-01,2.178378105163574219e+00,2.037697315216064453e+00,-1.151615262031555176e+00,2.358489036560058594e-01,2.157201468944549561e-01,2.238242700695991516e-02,4.956525167036386231e-19,5.104493819949286050e-19,1.218702160139281546e-20,1.288024257556486775e-20,1.303000000000000000e+03,1.934000000000000000e+03,1.303000000000000000e+03,1.934000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.070000000000000000e+02,4.410000000000000000e+02,4.570000000000000000e+02,1.930000000000000000e+03,1.946000000000000000e+03,4.496011506670340623e+02,1.938231406351166470e+03,9.509038559783888900e+00,9.431188332365408655e+00,9.206920630339823219e-01,3.223604917526245117e+00,2.923798799514770508e+00,7.642716765403747559e-01,1.061665937304496765e-01,1.070429533720016479e-01,-2.072840370237827301e-02,4.375827213026450328e-18,4.402511232406798448e-18,6.818053001074523094e-20,7.174520669940568357e-20,4.500000000000000000e+02,1.938000000000000000e+03,4.500000000000000000e+02,1.938000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.868000000000000000e+03,1.874000000000000000e+03,1.938000000000000000e+03,1.947000000000000000e+03,1.871068139952270712e+03,1.942628946650976332e+03,2.890707396265632667e+00,6.335409889683774054e+00,-8.704544922379042760e-03,2.517028331756591797e+00,1.700201630592346191e+00,-1.568269371986389160e+00,3.459375202655792236e-01,1.578436344861984253e-01,9.506026399321854115e-04,2.807539662426883956e-19,2.867811402278736049e-19,6.001415871715992125e-21,6.171488729300869515e-21,1.871000000000000000e+03,1.943000000000000000e+03,1.871000000000000000e+03,1.943000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.258000000000000000e+03,1.270000000000000000e+03,1.939000000000000000e+03,1.948000000000000000e+03,1.264206015123576663e+03,1.943465262242845483e+03,1.042368140382553321e+01,5.684747174688940419e+00,2.361960465081217819e+00,3.376365423202514648e+00,2.169927597045898438e+00,3.919058144092559814e-01,1.059063076972961426e-01,1.941922008991241455e-01,-8.800620585680007935e-02,3.917511095932829430e-19,3.961972053857554668e-19,4.962490350943243980e-21,5.034812512888731133e-21,1.263000000000000000e+03,1.944000000000000000e+03,1.263000000000000000e+03,1.944000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,5.160000000000000000e+02,5.210000000000000000e+02,1.935000000000000000e+03,1.956000000000000000e+03,5.181128718701489788e+02,1.944283276429994885e+03,2.070152871986108423e+00,3.239045895068453262e+01,-1.607819225407645547e+00,5.698726177215576172e+00,1.408947229385375977e+00,-1.517966032028198242e+00,5.024259686470031738e-01,3.211126476526260376e-02,4.987951368093490601e-02,4.906033545458266576e-19,5.014981503937625851e-19,6.182248943509377918e-21,6.368955886224813848e-21,5.180000000000000000e+02,1.940000000000000000e+03,5.180000000000000000e+02,1.940000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.010000000000000000e+03,1.020000000000000000e+03,1.946000000000000000e+03,1.956000000000000000e+03,1.014915599444466466e+03,1.950945795082567884e+03,5.302867679392132771e+00,6.252393779491157488e+00,6.583509195126779900e-02,2.501386880874633789e+00,2.301809072494506836e+00,1.501901030540466309e+00,1.886018663644790649e-01,1.599596589803695679e-01,-3.971797414124011993e-03,7.392666162799730640e-19,7.543850997331813200e-19,1.479266476474186103e-20,1.556893337994453018e-20,1.015000000000000000e+03,1.951000000000000000e+03,1.015000000000000000e+03,1.951000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.475000000000000000e+03,1.484000000000000000e+03,1.952000000000000000e+03,1.959000000000000000e+03,1.479979156728173166e+03,1.955338415803252019e+03,5.956625868229544096e+00,3.045128749746437435e+00,-1.170607588392158505e-04,2.440619945526123047e+00,1.745029687881469727e+00,-4.020637788926251233e-05,1.678802818059921265e-01,3.283933401107788086e-01,1.290729869651841000e-05,2.339624010927008603e-19,2.368661669342799794e-19,4.798814410615014468e-21,4.878417619876172240e-21,1.481000000000000000e+03,1.955000000000000000e+03,1.481000000000000000e+03,1.955000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.660000000000000000e+02,3.640000000000000000e+02,1.568000000000000000e+03,1.593000000000000000e+03,1.936000000000000000e+03,1.968000000000000000e+03,1.584104522339137930e+03,1.950356308342549255e+03,2.743491093350218080e+01,8.958361192417896746e+01,-3.765646185521191569e+01,1.036009788513183594e+01,3.112376213073730469e+00,-1.130359530448913574e+00,8.616217225790023804e-02,2.638709731400012970e-02,7.243651896715164185e-02,2.705311770942693763e-18,2.736160851502399515e-18,2.546376964929328247e-20,2.676356442847245740e-20,1.587000000000000000e+03,1.942000000000000000e+03,1.587000000000000000e+03,1.942000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,2.070000000000000000e+02,2.160000000000000000e+02,1.963000000000000000e+03,1.974000000000000000e+03,2.117692308094173086e+02,1.968198346572688934e+03,5.871974262512292597e+00,9.492941954022544593e+00,8.326636184396782880e-01,3.110504865646362305e+00,2.385304212570190430e+00,1.355263233184814453e+00,1.724453717470169067e-01,1.066681742668151855e-01,-3.025173582136631012e-02,4.460897155558394491e-19,4.511803401418556351e-19,5.464377744745175317e-21,5.540666173104368882e-21,2.120000000000000000e+02,1.967000000000000000e+03,2.120000000000000000e+02,1.967000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,2.038000000000000000e+03,2.045000000000000000e+03,1.968000000000000000e+03,1.977000000000000000e+03,2.041526705337855446e+03,1.972444968355206584e+03,3.635981160609196294e+00,5.636997020044862694e+00,9.213557233472560171e-01,2.448796510696411133e+00,1.810075759887695312e+00,1.198678135871887207e+00,2.869121432304382324e-01,1.850643455982208252e-01,-9.379041939973831177e-02,3.127040500470963701e-19,3.196354616887727501e-19,6.740754588418576550e-21,6.988566267712099614e-21,2.042000000000000000e+03,1.973000000000000000e+03,2.042000000000000000e+03,1.973000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,1.501000000000000000e+03,1.511000000000000000e+03,1.975000000000000000e+03,1.986000000000000000e+03,1.506069817786239128e+03,1.980272731052435802e+03,5.740669196805747276e+00,6.627318140864641549e+00,2.161494488431188188e-01,2.584028720855712891e+00,2.385536193847656250e+00,1.343971252441406250e+00,1.744098961353302002e-01,1.510761231184005737e-01,-1.137673016637563705e-02,7.775078480825472328e-19,7.930856235708755573e-19,1.445464516224030895e-20,1.514330694952051624e-20,1.506000000000000000e+03,1.980000000000000000e+03,1.506000000000000000e+03,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.930000000000000000e+02,2.078000000000000000e+03,2.091000000000000000e+03,1.971000000000000000e+03,1.987000000000000000e+03,2.084780891816552867e+03,1.978520306047882059e+03,8.309333036381566728e+00,9.954322517699772277e+00,-7.960252746330738205e-01,3.205689907073974609e+00,2.826164960861206055e+00,-1.186273574829101562e+00,1.212756782770156860e-01,1.012344136834144592e-01,1.939629763364791870e-02,3.894728215417646243e-18,3.934901069046896585e-18,6.173806612161865274e-20,6.492050135674864417e-20,2.085000000000000000e+03,1.978000000000000000e+03,2.085000000000000000e+03,1.978000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.706000000000000000e+03,1.714000000000000000e+03,1.979000000000000000e+03,1.988000000000000000e+03,1.709511131823169535e+03,1.983768556790527782e+03,4.201179781164244176e+00,4.919511442807731783e+00,-3.272538581531918567e-01,2.246384143829345703e+00,2.018526554107666016e+00,-1.201325774192810059e+00,2.392681986093521118e-01,2.043310105800628662e-01,3.183301538228988647e-02,4.863310183807785542e-19,5.000218397955085690e-19,1.136263030002645341e-20,1.195115880454156230e-20,1.709000000000000000e+03,1.984000000000000000e+03,1.709000000000000000e+03,1.984000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+02,3.370000000000000000e+02,1.980000000000000000e+03,1.989000000000000000e+03,3.335961650896502988e+02,1.984318492793437827e+03,3.401246190835660599e+00,5.948686152720419784e+00,3.486977667023172245e-01,2.448582172393798828e+00,1.831496119499206543e+00,1.437188267707824707e+00,2.957874238491058350e-01,1.691206842660903931e-01,-3.467670455574989319e-02,2.873843875389720426e-19,2.929571808739242169e-19,5.871203587692080704e-21,6.032054270019915475e-21,3.330000000000000000e+02,1.984000000000000000e+03,3.330000000000000000e+02,1.984000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.308000000000000000e+03,1.316000000000000000e+03,1.988000000000000000e+03,1.998000000000000000e+03,1.311768192729804923e+03,1.992971859419852080e+03,3.818590982277980217e+00,6.227798141938638565e+00,-5.267623577620383912e-01,2.517525911331176758e+00,1.925734162330627441e+00,-1.364678859710693359e+00,2.649683058261871338e-01,1.624660342931747437e-01,4.482333362102508545e-02,4.224284726277015153e-19,4.332883717935453620e-19,8.894763599662204575e-21,9.262311288209912288e-21,1.312000000000000000e+03,1.993000000000000000e+03,1.312000000000000000e+03,1.993000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.020000000000000000e+02,2.010000000000000000e+02,2.350000000000000000e+02,2.550000000000000000e+02,1.984000000000000000e+03,2.000000000000000000e+03,2.444095365733779772e+02,1.992238447312263816e+03,2.760815336715461399e+01,1.145555487283255047e+01,-1.019770898270020609e+01,5.704411506652832031e+00,2.554094791412353516e+00,-4.504848718643188477e-01,5.396602675318717957e-02,1.300593763589859009e-01,9.608086943626403809e-02,1.370890565087195531e-18,1.390764303086818004e-18,1.304777734576239982e-20,1.362292151866677519e-20,2.400000000000000000e+02,1.994000000000000000e+03,2.400000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.791000000000000000e+03,1.799000000000000000e+03,1.993000000000000000e+03,2.002000000000000000e+03,1.795087582758968438e+03,1.997931594868465027e+03,3.904492946601127557e+00,5.413927944380809265e+00,-4.885425953538522492e-01,2.357594251632690430e+00,1.939116001129150391e+00,-1.283552408218383789e+00,2.590399980545043945e-01,1.868181228637695312e-01,4.675055667757987976e-02,3.370081415581587178e-19,3.443785276111593327e-19,7.248431842611595607e-21,7.522421688029147937e-21,1.795000000000000000e+03,1.998000000000000000e+03,1.795000000000000000e+03,1.998000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,6.110000000000000000e+02,6.170000000000000000e+02,1.994000000000000000e+03,2.004000000000000000e+03,6.133913148550167307e+02,1.999522210950152157e+03,2.607689364306432722e+00,7.630344630851443100e+00,7.313425601908392082e-01,2.781126976013183594e+00,1.582203030586242676e+00,1.429106235504150391e+00,3.940742909908294678e-01,1.346758753061294556e-01,-7.554135471582412720e-02,2.501343249053895393e-19,2.541311840770633422e-19,5.178535144319819691e-21,5.308004662158923975e-21,6.140000000000000000e+02,2.001000000000000000e+03,6.140000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.090000000000000000e+02,2.090000000000000000e+02,1.869000000000000000e+03,1.878000000000000000e+03,1.981000000000000000e+03,2.015000000000000000e+03,1.873766476062457286e+03,1.998415913621665595e+03,4.136985195903683632e+00,8.006182873327657035e+01,7.138402695469522996e+00,8.984828948974609375e+00,1.863241076469421387e+00,1.477862238883972168e+00,2.856720685958862305e-01,1.476135570555925369e-02,-5.094168707728385925e-02,1.044090530221583016e-18,1.061006373748292432e-18,7.453666338578512244e-21,7.728131974406995954e-21,1.875000000000000000e+03,1.995000000000000000e+03,1.875000000000000000e+03,1.995000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.810000000000000000e+02,3.840000000000000000e+02,4.000000000000000000e+02,2.002000000000000000e+03,2.018000000000000000e+03,3.920418484975893989e+02,2.009785090822193752e+03,1.403720704492030791e+01,1.587334010434224041e+01,-8.447661909856670093e+00,4.842796325683593750e+00,2.541234254837036133e+00,-8.395242691040039062e-01,1.048060879111289978e-01,9.268274903297424316e-02,1.115538850426673889e-01,1.471392906114811824e-18,1.493977418379347139e-18,1.475356109375312376e-20,1.545513950016880264e-20,3.950000000000000000e+02,2.007000000000000000e+03,3.950000000000000000e+02,2.007000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.060000000000000000e+02,1.481000000000000000e+03,1.491000000000000000e+03,2.013000000000000000e+03,2.024000000000000000e+03,1.485810923851207235e+03,2.018330390501850161e+03,5.732561120602966298e+00,6.494052254751213837e+00,1.914596912416328678e-01,2.557240724563598633e+00,2.384771108627319336e+00,1.337831974029541016e+00,1.746140420436859131e-01,1.541388332843780518e-01,-1.029605232179164886e-02,1.118842738780423558e-18,1.140646289149132245e-18,2.233284094757892204e-20,2.357679941982363372e-20,1.486000000000000000e+03,2.018000000000000000e+03,1.486000000000000000e+03,2.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.160000000000000000e+02,2.082000000000000000e+03,2.091000000000000000e+03,2.013000000000000000e+03,2.026000000000000000e+03,2.087226749051813385e+03,2.019427794327637002e+03,5.161993199947051636e+00,7.667793740337607744e+00,1.387296209917252554e-01,2.770460367202758789e+00,2.270316362380981445e+00,1.515657544136047363e+00,1.938178539276123047e-01,1.304790526628494263e-01,-7.013302296400070190e-03,2.097590653501262998e-18,2.162061730829105390e-18,4.183311174739510551e-20,4.409343770115880599e-20,2.088000000000000000e+03,2.019000000000000000e+03,2.088000000000000000e+03,2.019000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.050000000000000000e+02,9.600000000000000000e+01,1.060000000000000000e+02,2.018000000000000000e+03,2.030000000000000000e+03,1.010964624016639846e+02,2.024234838833274353e+03,5.886932034525340640e+00,6.763094083880929475e+00,2.624560349606923637e-01,2.614516496658325195e+00,2.411292076110839844e+00,1.300916194915771484e+00,1.701621711254119873e-01,1.481175869703292847e-01,-1.320699881762266159e-02,1.077680060150676949e-18,1.097919515378624430e-18,2.050894970216497723e-20,2.157998380553349102e-20,1.010000000000000000e+02,2.024000000000000000e+03,1.010000000000000000e+02,2.024000000000000000e+03,0.000000000000000000e+00
