# data from sep on SN15587 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.230000000000000000e+02,1.200000000000000000e+02,1.659000000000000000e+03,1.671000000000000000e+03,1.667000000000000000e+03,1.678000000000000000e+03,1.664942321455947649e+03,1.672927761072981411e+03,7.189496768015928296e+00,6.380831397373157188e+00,-8.649232855880484294e-03,2.681340932846069336e+00,2.526012420654296875e+00,-1.069405768066644669e-02,1.390920132398605347e-01,1.567196398973464966e-01,3.770791518036276102e-04,1.486316381738610704e-18,1.511241918534247656e-18,2.758161697371899170e-20,2.904815973216149299e-20,1.665000000000000000e+03,1.673000000000000000e+03,1.665000000000000000e+03,1.673000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,1.708000000000000000e+03,1.716000000000000000e+03,8.018876281068479273e+01,1.712095194617578500e+03,4.297756729153714872e+00,3.794613949886990412e+00,-1.333315872784943679e-01,2.081082820892333984e+00,1.939449787139892578e+00,-2.436773478984832764e-01,2.329334467649459839e-01,2.638190090656280518e-01,1.636919379234313965e-02,3.949640858875920408e-19,4.074218136535527718e-19,1.034553741988434683e-20,1.092731761694118619e-20,8.000000000000000000e+01,1.712000000000000000e+03,8.000000000000000000e+01,1.712000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.340000000000000000e+02,3.150000000000000000e+02,3.260000000000000000e+02,1.723000000000000000e+03,1.736000000000000000e+03,3.205985336511628248e+02,1.729404863425330859e+03,7.266810789653678881e+00,9.350147400221494820e+00,1.532733836326798382e-01,3.059634447097778320e+00,2.693621158599853516e+00,1.497749328613281250e+00,1.376595497131347656e-01,1.069871783256530762e-01,-4.513200372457504272e-03,1.048084985399601587e-18,1.062304116731811563e-18,1.482143514042222102e-20,1.539372457086100812e-20,3.210000000000000000e+02,1.729000000000000000e+03,3.210000000000000000e+02,1.729000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.113000000000000000e+03,2.111000000000000000e+03,1.241000000000000000e+03,1.282000000000000000e+03,1.667000000000000000e+03,1.740000000000000000e+03,1.261718479313351963e+03,1.702553901823776869e+03,6.828081876884027679e+01,2.503239826516671656e+02,3.796933559428907756e-01,1.582165527343750000e+01,8.263173103332519531e+00,1.568710565567016602e+00,1.464552525430917740e-02,3.994856495410203934e-03,-4.442889257916249335e-05,1.808178272424373526e-17,1.811006899247059860e-17,2.355433952748825835e-20,2.387288161150360085e-20,1.260000000000000000e+03,1.697000000000000000e+03,1.260000000000000000e+03,1.697000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.100000000000000000e+01,1.541000000000000000e+03,1.551000000000000000e+03,1.730000000000000000e+03,1.740000000000000000e+03,1.545905974468953900e+03,1.735246214052600635e+03,5.472738154267410948e+00,5.379228515333291938e+00,-1.839243553596716652e-01,2.369758844375610352e+00,2.288276433944702148e+00,-6.609311103820800781e-01,1.829340904951095581e-01,1.861141324043273926e-01,1.250961422920227051e-02,8.724653389702791588e-19,8.936280311594123880e-19,1.889264363199776283e-20,1.995949982703803027e-20,1.546000000000000000e+03,1.735000000000000000e+03,1.546000000000000000e+03,1.735000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,3.570000000000000000e+02,3.680000000000000000e+02,1.736000000000000000e+03,1.746000000000000000e+03,3.627022310224029411e+02,1.741288777953467616e+03,7.394513615900763170e+00,6.152394631452253293e+00,1.558916147261761864e+00,2.907151222229003906e+00,2.257294654846191406e+00,5.958385467529296875e-01,1.428671479225158691e-01,1.717108786106109619e-01,-7.240039855241775513e-02,5.391999053405873261e-19,5.482364916412111615e-19,8.297157111041752987e-21,8.553947415831884354e-21,3.630000000000000000e+02,1.741000000000000000e+03,3.630000000000000000e+02,1.741000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.736000000000000000e+03,1.744000000000000000e+03,1.758000000000000000e+03,1.766000000000000000e+03,1.740280810309933258e+03,1.762458897236317625e+03,3.812189554968561822e+00,4.187420140667157398e+00,1.238154882061586193e-01,2.055381536483764648e+00,1.942940235137939453e+00,1.279129505157470703e+00,2.625685930252075195e-01,2.390400916337966919e-01,-1.552748866379261017e-02,4.035274473296531175e-19,4.165367753172160066e-19,1.054374411181883051e-20,1.113180732723937832e-20,1.740000000000000000e+03,1.763000000000000000e+03,1.740000000000000000e+03,1.763000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.885000000000000000e+03,1.893000000000000000e+03,1.763000000000000000e+03,1.771000000000000000e+03,1.889073026717567927e+03,1.766728391928400470e+03,4.089654767546932135e+00,4.149962636277448880e+00,-9.972152478442453116e-02,2.055234670639038086e+00,2.003903150558471680e+00,-9.322182536125183105e-01,2.446627765893936157e-01,2.411072999238967896e-01,1.175824832171201706e-02,3.982782367105740307e-19,4.109128260312562560e-19,1.010937250823905575e-20,1.064305263735207672e-20,1.889000000000000000e+03,1.767000000000000000e+03,1.889000000000000000e+03,1.767000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.240000000000000000e+02,7.790000000000000000e+02,7.900000000000000000e+02,1.766000000000000000e+03,1.777000000000000000e+03,7.846769153612840455e+02,1.771683963091976921e+03,7.503664293494438198e+00,7.682596722234244169e+00,1.101841158755689776e-01,2.781198024749755859e+00,2.729688405990600586e+00,1.126396775245666504e+00,1.332962960004806519e-01,1.301917433738708496e-01,-3.823481732979416847e-03,1.077569941731630827e-18,1.093431957157947686e-18,1.680651028301036596e-20,1.753179581502878532e-20,7.850000000000000000e+02,1.772000000000000000e+03,7.850000000000000000e+02,1.772000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.880000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+01,1.782000000000000000e+03,1.796000000000000000e+03,8.261642909151851200e+01,1.788738885373088351e+03,8.732693829016120901e+00,8.383533375545987099e+00,-1.119079282224362260e-01,2.960655689239501953e+00,2.889765501022338867e+00,-2.850152254104614258e-01,1.145317927002906799e-01,1.193018555641174316e-01,3.057664493098855019e-03,4.811926344541450878e-18,4.845613688577979207e-18,7.929497462305666514e-20,8.350349509631600955e-20,8.300000000000000000e+01,1.789000000000000000e+03,8.300000000000000000e+01,1.789000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.536000000000000000e+03,1.544000000000000000e+03,1.819000000000000000e+03,1.826000000000000000e+03,1.539755655866181996e+03,1.822668872607584717e+03,3.999265117363279387e+00,3.575026178066201155e+00,-4.560301885891959728e-03,1.999828577041625977e+00,1.890761017799377441e+00,-1.074771583080291748e-02,2.500463128089904785e-01,2.797186374664306641e-01,6.379178958013653755e-04,2.556047287901441341e-19,2.619371065719672684e-19,6.311262865776724480e-21,6.524977174712660069e-21,1.540000000000000000e+03,1.823000000000000000e+03,1.540000000000000000e+03,1.823000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.320000000000000000e+02,3.310000000000000000e+02,4.380000000000000000e+02,4.590000000000000000e+02,1.814000000000000000e+03,1.833000000000000000e+03,4.493370330322493373e+02,1.823198760229494383e+03,2.804275698846734599e+01,2.113586871433876979e+01,4.833257437866336659e+00,5.525356769561767578e+00,4.318455219268798828e+00,4.751968979835510254e-01,3.712295740842819214e-02,4.925419017672538757e-02,-1.697822846472263336e-02,1.836680103918868180e-18,1.846523346413096071e-18,8.287470050586932764e-21,8.399727506998328418e-21,4.490000000000000000e+02,1.824000000000000000e+03,4.490000000000000000e+02,1.824000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.058000000000000000e+03,1.066000000000000000e+03,1.844000000000000000e+03,1.851000000000000000e+03,1.061655637924746543e+03,1.847618617311139133e+03,4.323648191442034161e+00,3.755911656064201409e+00,-1.172719687978407421e-02,2.079396724700927734e+00,1.937955021858215332e+00,-2.064431458711624146e-02,2.312881201505661011e-01,2.662492096424102783e-01,1.444315887056291103e-03,2.934576251445187987e-19,3.008925571346926920e-19,6.868912653401743490e-21,7.101915053232439742e-21,1.062000000000000000e+03,1.848000000000000000e+03,1.062000000000000000e+03,1.848000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.360000000000000000e+02,2.113000000000000000e+03,2.124000000000000000e+03,1.870000000000000000e+03,1.883000000000000000e+03,2.118622569811998801e+03,1.876542609669587819e+03,6.831012905380003275e+00,7.958960515049518847e+00,-7.458259127172084391e-02,2.822033166885375977e+00,2.612681150436401367e+00,-1.505055427551269531e+00,1.464061588048934937e-01,1.256574094295501709e-01,2.743913792073726654e-03,1.775443095990954988e-18,1.798981554296917082e-18,3.088294326603214193e-20,3.250014921823293453e-20,2.119000000000000000e+03,1.877000000000000000e+03,2.119000000000000000e+03,1.877000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+03,1.281000000000000000e+03,1.880000000000000000e+03,1.893000000000000000e+03,1.275317392804398651e+03,1.887137052018756776e+03,6.398495254790127262e+00,9.445860337019318820e+00,5.892075696484511127e-02,3.073597192764282227e+00,2.529299497604370117e+00,1.551470994949340820e+00,1.562957167625427246e-01,1.058725640177726746e-01,-1.949862111359834671e-03,1.013652972016622395e-18,1.029786819671739492e-18,1.546976217931766485e-20,1.613324504111615546e-20,1.275000000000000000e+03,1.888000000000000000e+03,1.275000000000000000e+03,1.888000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.830000000000000000e+02,2.760000000000000000e+02,3.880000000000000000e+02,4.060000000000000000e+02,1.894000000000000000e+03,1.913000000000000000e+03,3.971350818225111539e+02,1.903980059205211091e+03,1.388911246458147275e+01,1.531973135255182683e+01,-1.307995780130340790e+00,4.011886596679687500e+00,3.621271848678588867e+00,-1.035618305206298828e+00,7.258244603872299194e-02,6.580439954996109009e-02,1.239415071904659271e-02,3.603768675723037588e-18,3.624233951258212046e-18,3.473898140076732742e-20,3.588047772139343447e-20,3.970000000000000000e+02,1.904000000000000000e+03,3.970000000000000000e+02,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.160000000000000000e+02,2.063000000000000000e+03,2.074000000000000000e+03,1.902000000000000000e+03,1.915000000000000000e+03,2.068339927605758930e+03,1.909452993521505732e+03,6.013010305829801894e+00,8.507580562868696461e+00,4.632980608360384167e-01,2.931014537811279297e+00,2.435106754302978516e+00,1.392971038818359375e+00,1.670067906379699707e-01,1.180374994874000549e-01,-1.818940788507461548e-02,1.021930775201593681e-18,1.039227638797960335e-18,1.738112292774769066e-20,1.821567546439267042e-20,2.068000000000000000e+03,1.910000000000000000e+03,2.068000000000000000e+03,1.910000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.073000000000000000e+03,3.065000000000000000e+03,1.951000000000000000e+03,2.033000000000000000e+03,1.848000000000000000e+03,1.936000000000000000e+03,1.992605387708436865e+03,1.891747413779268754e+03,2.519585198469617353e+02,3.320716663787839025e+02,-2.116721970003752631e+02,2.252651977539062500e+01,8.751348495483398438e+00,-8.789116740226745605e-01,8.544637821614742279e-03,6.483221426606178284e-03,1.089320424944162369e-02,2.540894859023845441e-17,2.545284044790174316e-17,2.872057682254488732e-20,2.925894861669473250e-20,1.992000000000000000e+03,1.892000000000000000e+03,1.992000000000000000e+03,1.892000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,8.700000000000000000e+01,9.500000000000000000e+01,1.945000000000000000e+03,1.957000000000000000e+03,9.104743289106633597e+01,1.949976040030015383e+03,3.942293100790301708e+00,6.963566310098091350e+00,1.259220749271428019e-01,2.639849424362182617e+00,1.984201073646545410e+00,1.529214024543762207e+00,2.538060843944549561e-01,1.436875760555267334e-01,-9.179143235087394714e-03,5.143768355433303804e-19,5.270399367457515428e-19,1.100233902109062446e-20,1.157565677274013422e-20,9.100000000000000000e+01,1.950000000000000000e+03,9.100000000000000000e+01,1.950000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.200000000000000000e+02,2.116000000000000000e+03,2.125000000000000000e+03,1.972000000000000000e+03,1.986000000000000000e+03,2.121617022776008071e+03,1.978834149605594575e+03,4.988158542703665432e+00,8.115993557148570403e+00,1.099980112394618459e-01,2.849536418914794922e+00,2.232553482055664062e+00,1.535686731338500977e+00,2.005347162485122681e-01,1.232503429055213928e-01,-5.435790400952100754e-03,2.921977256740239684e-18,3.026864172002269870e-18,6.053555230611968876e-20,6.380631492103385817e-20,2.122000000000000000e+03,1.979000000000000000e+03,2.122000000000000000e+03,1.979000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,2.610000000000000000e+02,2.570000000000000000e+02,4.420000000000000000e+02,4.640000000000000000e+02,1.998000000000000000e+03,2.012000000000000000e+03,4.507984748661358481e+02,2.005039612492837932e+03,2.153344076126190032e+01,8.375252961334851420e+00,-6.661870039694690604e-01,4.644037246704101562e+00,2.888184547424316406e+00,-5.045710504055023193e-02,4.655395820736885071e-02,1.196939274668693542e-01,7.406019140034914017e-03,3.975224469547631578e-18,4.004845807283155499e-18,5.236557986881293240e-20,5.498303135852359922e-20,4.490000000000000000e+02,2.005000000000000000e+03,4.490000000000000000e+02,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.100000000000000000e+02,4.100000000000000000e+02,1.684000000000000000e+03,1.700000000000000000e+03,1.985000000000000000e+03,2.019000000000000000e+03,1.691435481308134968e+03,2.003215735455093409e+03,1.538651129644774329e+01,5.650937813572329560e+01,-7.612575187926481135e+00,7.607454299926757812e+00,3.744666814804077148e+00,-1.393502712249755859e+00,6.963305920362472534e-02,1.895985938608646393e-02,1.876102387905120850e-02,2.420391890490641039e-18,2.433657179179000806e-18,9.329278182703328838e-21,9.433137817192750591e-21,1.692000000000000000e+03,2.000000000000000000e+03,1.692000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.890000000000000000e+02,4.860000000000000000e+02,1.840000000000000000e+03,1.870000000000000000e+03,2.000000000000000000e+03,2.024000000000000000e+03,1.853933387089532516e+03,2.012287429037267430e+03,3.613515363505837286e+01,2.741852570391134236e+01,-1.798933184054916978e+01,7.091303825378417969e+00,3.642401218414306641e+00,-6.665520071983337402e-01,4.109758883714675903e-02,5.416292697191238403e-02,5.392836406826972961e-02,5.879170900879311968e-18,5.902640909989585299e-18,3.375960278667881044e-20,3.462943166839233582e-20,1.852000000000000000e+03,2.014000000000000000e+03,1.852000000000000000e+03,2.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.270000000000000000e+02,1.638000000000000000e+03,1.650000000000000000e+03,2.049000000000000000e+03,2.061000000000000000e+03,1.644267377533489253e+03,2.055141274042768600e+03,7.236880845578390620e+00,7.137888571710043095e+00,-3.164809145135194512e-02,2.691864490509033203e+00,2.669950485229492188e+00,-2.844455838203430176e-01,1.381837576627731323e-01,1.401001662015914917e-01,1.225362997502088547e-03,1.386096109299874993e-18,1.405867690493847168e-18,2.426088101757925539e-20,2.551598057869929066e-20,1.644000000000000000e+03,2.055000000000000000e+03,1.644000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.880000000000000000e+02,1.667000000000000000e+03,1.682000000000000000e+03,2.051000000000000000e+03,2.065000000000000000e+03,1.674607292815852588e+03,2.058279343817637709e+03,9.309546725415700053e+00,8.458231993682936434e+00,-2.732219968402063159e-01,3.064260244369506836e+00,2.894492864608764648e+00,-2.853237390518188477e-01,1.075185462832450867e-01,1.183402091264724731e-01,6.946234498172998428e-03,3.696575031729037081e-18,3.725158671386113229e-18,5.788383098212489143e-20,6.078999435501070719e-20,1.675000000000000000e+03,2.058000000000000000e+03,1.675000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.790000000000000000e+03,1.800000000000000000e+03,2.056000000000000000e+03,2.066000000000000000e+03,1.794885875920603439e+03,2.060916274885990333e+03,6.351227071441726935e+00,5.591296677040894281e+00,2.395434717790223544e-01,2.533857345581054688e+00,2.349912881851196289e+00,2.812491357326507568e-01,1.577047109603881836e-01,1.791388541460037231e-01,-1.351283490657806396e-02,7.822740110732894937e-19,7.977545411408545529e-19,1.509437566199631008e-20,1.585316362441026096e-20,1.795000000000000000e+03,2.061000000000000000e+03,1.795000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.060000000000000000e+02,1.760000000000000000e+03,1.771000000000000000e+03,2.056000000000000000e+03,2.067000000000000000e+03,1.765677009656101291e+03,2.061704490403505588e+03,6.768077862498778074e+00,6.101801010968074479e+00,2.709960062730942809e-03,2.601555109024047852e+00,2.470180034637451172e+00,4.067228641360998154e-03,1.477524638175964355e-01,1.638860702514648438e-01,-1.312410167884081602e-04,1.058138228371841378e-18,1.076335167872242295e-18,2.002428487110712482e-20,2.109863900603578797e-20,1.766000000000000000e+03,2.062000000000000000e+03,1.766000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,1.805000000000000000e+03,1.815000000000000000e+03,2.057000000000000000e+03,2.067000000000000000e+03,1.810058215799294203e+03,2.062300590286587067e+03,5.737365954593432349e+00,5.298813489412296462e+00,3.315231293114884181e-01,2.432194232940673828e+00,2.262876510620117188e+00,4.932172000408172607e-01,1.749284118413925171e-01,1.894062459468841553e-01,-2.188898250460624695e-02,6.481860692244888941e-19,6.622400229281296880e-19,1.314775876333691231e-20,1.380905977471108092e-20,1.810000000000000000e+03,2.062000000000000000e+03,1.810000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.991000000000000000e+03,2.001000000000000000e+03,2.065000000000000000e+03,2.074000000000000000e+03,1.996018130809681224e+03,2.070184206384421941e+03,5.764987616646205737e+00,5.021801505736242177e+00,4.206521467644925849e-01,2.440219163894653320e+00,2.198208332061767578e+00,4.236216545104980469e-01,1.745276302099227905e-01,2.003563195466995239e-01,-2.923868037760257721e-02,6.501941018602496534e-19,6.723736575161519764e-19,1.387335044911720432e-20,1.461143466241032112e-20,1.996000000000000000e+03,2.071000000000000000e+03,1.996000000000000000e+03,2.071000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.410000000000000000e+02,2.019000000000000000e+03,2.034000000000000000e+03,2.064000000000000000e+03,2.074000000000000000e+03,2.026652595585809877e+03,2.070526453891263827e+03,9.661532789473142202e+00,5.440344034947777629e+00,-3.482593967333826868e-01,3.112888097763061523e+00,2.326328516006469727e+00,-8.176591992378234863e-02,1.037426292896270752e-01,1.842370182275772095e-01,1.328200753778219223e-02,2.769887279822870974e-18,2.863306783457925399e-18,5.184936746779155857e-20,5.447522001059846707e-20,2.026000000000000000e+03,2.072000000000000000e+03,2.026000000000000000e+03,2.072000000000000000e+03,2.000000000000000000e+00
