# data from sep on SN14279 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.003571319580078125e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.824000000000000000e+03,1.829000000000000000e+03,6.900000000000000000e+01,7.400000000000000000e+01,1.826017226823751571e+03,7.141565829682346589e+01,1.639584002389257833e+00,1.899642975930036393e+00,1.831718211562938237e-01,1.412177562713623047e+00,1.242972850799560547e+00,1.094060301780700684e+00,6.165525317192077637e-01,5.321471691131591797e-01,-1.189013421535491943e-01,6.281160278320312500e+02,6.895771484375000000e+02,3.886493682861328125e+01,4.486539840698242188e+01,1.826000000000000000e+03,7.100000000000000000e+01,1.826000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,6.700000000000000000e+01,5.700000000000000000e+01,1.612000000000000000e+03,1.620000000000000000e+03,6.600000000000000000e+01,7.500000000000000000e+01,1.616027325591323233e+03,7.022885851143443858e+01,2.328409237102423646e+00,2.759666242049803486e+00,1.639384980826790184e-01,1.677769184112548828e+00,1.507702231407165527e+00,1.245771646499633789e+00,4.312816560268402100e-01,3.638846576213836670e-01,-5.124073475599288940e-02,4.542047363281250000e+03,4.605136230468750000e+03,2.970026550292968750e+02,4.087022705078125000e+02,1.616000000000000000e+03,7.000000000000000000e+01,1.616000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.736000000000000000e+03,1.739000000000000000e+03,7.500000000000000000e+01,7.700000000000000000e+01,1.737845588644932377e+03,7.600962113341223869e+01,8.769508732901010184e-01,5.707388914188122886e-01,3.424814802835585148e-02,9.384745955467224121e-01,7.529642581939697266e-01,1.100331991910934448e-01,1.142993330955505371e+00,1.756230354309082031e+00,-1.371744722127914429e-01,1.276340713500976562e+02,1.440932312011718750e+02,1.623141860961914062e+01,1.948461914062500000e+01,1.738000000000000000e+03,7.600000000000000000e+01,1.738000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,5.300000000000000000e+01,5.000000000000000000e+01,1.306000000000000000e+03,1.313000000000000000e+03,7.000000000000000000e+01,7.800000000000000000e+01,1.309933675097276591e+03,7.404913398631570942e+01,2.643912092192536534e+00,3.051416191402271494e+00,8.137321019252929943e-02,1.751303672790527344e+00,1.621192097663879395e+00,1.380813121795654297e+00,3.785381019115447998e-01,3.279858827590942383e-01,-2.018922194838523865e-02,1.596376464843750000e+03,1.649775756835937500e+03,7.679862976074218750e+01,9.349221801757812500e+01,1.310000000000000000e+03,7.400000000000000000e+01,1.310000000000000000e+03,7.400000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,6.000000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,4.235578206055647854e+01,7.519133205378528828e+01,3.959696646145072663e+00,4.101666772073809142e+00,-1.512108454675349378e-01,2.048835039138793945e+00,1.965613842010498047e+00,-1.004850983619689941e+00,2.529006302356719971e-01,2.441470324993133545e-01,1.864672079682350159e-02,1.052604248046875000e+03,1.089573364257812500e+03,2.898554039001464844e+01,3.331044006347656250e+01,4.200000000000000000e+01,7.600000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+03,1.403000000000000000e+03,7.600000000000000000e+01,7.900000000000000000e+01,1.401686461429298333e+03,7.764789054745079966e+01,6.780244213980641810e-01,7.231357164718126285e-01,-5.946394953854294840e-03,8.508268594741821289e-01,8.229542970657348633e-01,-1.441912651062011719e+00,1.474979519844055176e+00,1.382966041564941406e+00,2.425771579146385193e-02,1.482791442871093750e+02,1.760152893066406250e+02,2.120466423034667969e+01,2.751649665832519531e+01,1.402000000000000000e+03,7.800000000000000000e+01,1.402000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.860000000000000000e+02,2.880000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,2.871003929365215299e+02,7.884175676950933109e+01,6.033061587832118100e-01,5.842687637109391652e-01,1.458772815186378802e-01,8.602179884910583496e-01,6.690291166305541992e-01,7.528186440467834473e-01,1.764028549194335938e+00,1.821506381034851074e+00,-8.808675408363342285e-01,9.208399963378906250e+01,1.024495697021484375e+02,1.297223377227783203e+01,1.674460983276367188e+01,2.870000000000000000e+02,7.800000000000000000e+01,2.880000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.321000000000000000e+03,1.325000000000000000e+03,7.700000000000000000e+01,8.200000000000000000e+01,1.322891080818209502e+03,7.927233947007057679e+01,1.345347763152792364e+00,1.761911913243956462e+00,-1.822469638904937739e-01,1.352918505668640137e+00,1.129987239837646484e+00,-1.211381077766418457e+00,7.538654208183288574e-01,5.756310224533081055e-01,1.559552252292633057e-01,4.118325500488281250e+02,4.456592407226562500e+02,3.077009773254394531e+01,3.981362533569335938e+01,1.323000000000000000e+03,7.900000000000000000e+01,1.323000000000000000e+03,7.900000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,1.970000000000000000e+02,1.830000000000000000e+02,1.421000000000000000e+03,1.437000000000000000e+03,6.800000000000000000e+01,8.400000000000000000e+01,1.430140203995479624e+03,7.654417758486872003e+01,7.806423572105629205e+00,7.764943258164223039e+00,-4.579399969169486440e-01,2.871252775192260742e+00,2.706893682479858398e+00,-7.627685666084289551e-01,1.285443454980850220e-01,1.292310357093811035e-01,1.516188774257898331e-02,9.573339843750000000e+03,9.644745117187500000e+03,3.252485961914062500e+02,4.051547851562500000e+02,1.430000000000000000e+03,7.600000000000000000e+01,1.430000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.013000000000000000e+03,2.015000000000000000e+03,8.300000000000000000e+01,8.700000000000000000e+01,2.013920104880408189e+03,8.504847921008722267e+01,5.516295849669133888e-01,1.613255856921344211e+00,4.022607547334551281e-01,1.322292685508728027e+00,6.453119516372680664e-01,1.246552824974060059e+00,2.215688467025756836e+00,7.576227188110351562e-01,-1.104951143264770508e+00,1.518347625732421875e+02,1.721050262451171875e+02,1.587272453308105469e+01,2.022842979431152344e+01,2.014000000000000000e+03,8.500000000000000000e+01,2.014000000000000000e+03,8.500000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.794000000000000000e+03,1.797000000000000000e+03,8.600000000000000000e+01,8.800000000000000000e+01,1.795311221882703421e+03,8.713634891821253348e+01,7.919904929355126022e-01,5.091113476313597896e-01,-1.222593265548892472e-01,9.151539802551269531e-01,6.808781623840332031e-01,-3.563953042030334473e-01,1.311250448226928711e+00,2.039824724197387695e+00,6.297742128372192383e-01,1.210797805786132812e+02,1.434813690185546875e+02,1.751325607299804688e+01,2.402219009399414062e+01,1.795000000000000000e+03,8.700000000000000000e+01,1.795000000000000000e+03,8.700000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,5.587000000000000000e+03,5.382000000000000000e+03,8.970000000000000000e+02,9.810000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,9.425366838815195933e+02,2.474578586022895266e+01,1.438402588485200795e+02,2.673424017344316326e+02,-2.182770951326119757e+00,1.635178756713867188e+01,1.199173450469970703e+01,-1.553129673004150391e+00,6.953018251806497574e-03,3.740984946489334106e-03,1.135386337409727275e-04,5.269095000000000000e+05,5.296029375000000000e+05,2.365865966796875000e+03,2.573517333984375000e+03,9.420000000000000000e+02,1.800000000000000000e+01,9.420000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.640000000000000000e+03,1.642000000000000000e+03,8.700000000000000000e+01,8.900000000000000000e+01,1.640889372622434394e+03,8.813232029947454294e+01,5.781762778197864217e-01,5.795005240616826203e-01,1.459585604876165732e-01,8.513509631156921387e-01,6.579349040985107422e-01,7.876663208007812500e-01,1.847016215324401855e+00,1.842795491218566895e+00,-9.304144382476806641e-01,1.062550354003906250e+02,1.250552825927734375e+02,1.632461547851562500e+01,2.204296875000000000e+01,1.641000000000000000e+03,8.800000000000000000e+01,1.641000000000000000e+03,8.800000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.002000000000000000e+03,2.008000000000000000e+03,8.300000000000000000e+01,8.900000000000000000e+01,2.004625728988912897e+03,8.602881634077850492e+01,2.511035944865158243e+00,2.595859519064029897e+00,1.570420576207736119e-01,1.648064374923706055e+00,1.546214580535888672e+00,9.172850251197814941e-01,3.997544944286346436e-01,3.866919279098510742e-01,-4.836800321936607361e-02,8.259102172851562500e+02,8.706141357421875000e+02,3.516082000732421875e+01,4.032110214233398438e+01,2.004000000000000000e+03,8.600000000000000000e+01,2.005000000000000000e+03,8.700000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.137000000000000000e+03,1.139000000000000000e+03,8.900000000000000000e+01,9.100000000000000000e+01,1.138118619513062185e+03,8.987862720450912946e+01,5.575139138765479174e-01,5.783875448348246850e-01,1.374929623360180431e-01,8.401423692703247070e-01,6.557912826538085938e-01,8.232795000076293945e-01,1.905381083488464355e+00,1.836617112159729004e+00,-9.058856368064880371e-01,1.055366363525390625e+02,1.249809341430664062e+02,1.690688896179199219e+01,2.321620368957519531e+01,1.138000000000000000e+03,9.000000000000000000e+01,1.138000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,4.700000000000000000e+01,4.200000000000000000e+01,7.620000000000000000e+02,7.680000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,7.652572109669531528e+02,9.038677508781228198e+01,2.155752451001363923e+00,4.698008359280574808e+00,1.282141362284905384e+00,2.287428855895996094e+00,1.273353695869445801e+00,1.175940513610839844e+00,5.537585616111755371e-01,2.541005313396453857e-01,-3.022543787956237793e-01,9.850446777343750000e+02,1.035395629882812500e+03,3.704384613037109375e+01,4.564976882934570312e+01,7.650000000000000000e+02,9.000000000000000000e+01,7.660000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,2.400000000000000000e+01,2.200000000000000000e+01,8.100000000000000000e+02,8.140000000000000000e+02,9.000000000000000000e+01,9.500000000000000000e+01,8.118934229844445554e+02,9.274653231529919140e+01,1.358261603157504993e+00,1.750913574336955492e+00,1.609989240667255572e-01,1.344799757003784180e+00,1.140477538108825684e+00,1.227369785308837891e+00,7.443480491638183594e-01,5.774239301681518555e-01,-1.368876695632934570e-01,4.780317382812500000e+02,5.135988769531250000e+02,3.339862823486328125e+01,3.913322830200195312e+01,8.120000000000000000e+02,9.300000000000000000e+01,8.120000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.270000000000000000e+02,7.300000000000000000e+02,9.400000000000000000e+01,9.600000000000000000e+01,7.286909734268368766e+02,9.491160821558661098e+01,7.914313375435049203e-01,5.308093262192220552e-01,-1.281288065278434196e-01,9.186246991157531738e-01,6.916424632072448730e-01,-3.884773254394531250e-01,1.314918994903564453e+00,1.960530996322631836e+00,6.348004937171936035e-01,1.240305175781250000e+02,1.477872467041015625e+02,1.743216323852539062e+01,2.171599006652832031e+01,7.290000000000000000e+02,9.500000000000000000e+01,7.290000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,6.400000000000000000e+01,5.600000000000000000e+01,1.425000000000000000e+03,1.433000000000000000e+03,8.800000000000000000e+01,9.700000000000000000e+01,1.429151324420091896e+03,9.270823009058850062e+01,3.850213163870876087e+00,4.722569029218540493e+00,1.696113861871229034e+00,2.457171440124511719e+00,1.592196822166442871e+00,9.112526774406433105e-01,3.085417151451110840e-01,2.515476942062377930e-01,-2.216259390115737915e-01,1.322154907226562500e+03,1.363639892578125000e+03,4.088924407958984375e+01,4.705316162109375000e+01,1.429000000000000000e+03,9.300000000000000000e+01,1.430000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00
1.003571319580078125e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.280000000000000000e+02,4.310000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+02,4.296659185987878118e+02,1.007014644927587312e+02,7.292622761501768025e-01,7.095431717539018024e-01,-1.452122934785595731e-01,9.300265312194824219e-01,7.575328946113586426e-01,-7.515014410018920898e-01,1.429503202438354492e+00,1.469231009483337402e+00,5.851129293441772461e-01,1.385630187988281250e+02,1.609098052978515625e+02,1.806198310852050781e+01,2.637762832641601562e+01,4.290000000000000000e+02,1.010000000000000000e+02,4.290000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.940000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,4.950883586247767312e+02,1.013740843837746155e+02,6.032532355437303373e-01,1.036643936794790832e+00,1.608039467462536454e-01,1.043930411338806152e+00,7.416915893554687500e-01,1.251591801643371582e+00,1.729178309440612793e+00,1.006259083747863770e+00,-5.364593863487243652e-01,1.543443908691406250e+02,1.744017791748046875e+02,1.758495712280273438e+01,2.386324691772460938e+01,4.950000000000000000e+02,1.010000000000000000e+02,4.950000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.500000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+02,3.630000000000000000e+02,1.050000000000000000e+02,1.080000000000000000e+02,3.615853259903298635e+02,1.065642734583166344e+02,1.061093608998346038e+00,1.043184302452673684e+00,-1.328986610512856714e-01,1.088732719421386719e+00,9.586130380630493164e-01,-7.517592310905456543e-01,9.577051401138305664e-01,9.741469621658325195e-01,2.440177351236343384e-01,2.191926879882812500e+02,2.445626068115234375e+02,1.960315895080566406e+01,2.791556549072265625e+01,3.610000000000000000e+02,1.070000000000000000e+02,3.610000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.046000000000000000e+03,2.047000000000000000e+03,1.080000000000000000e+02,1.110000000000000000e+02,2.046389410055453936e+03,1.092506355818572388e+02,2.377698641653102352e-01,1.007229830601304776e+00,-1.103761402500932909e-01,1.011310935020446777e+00,4.714338481426239014e-01,-1.431102037429809570e+00,4.431162357330322266e+00,1.046034216880798340e+00,9.711678028106689453e-01,9.032855987548828125e+01,1.289268493652343750e+02,1.534506130218505859e+01,2.591816711425781250e+01,2.046000000000000000e+03,1.090000000000000000e+02,2.046000000000000000e+03,1.080000000000000000e+02,2.000000000000000000e+00
1.003571319580078125e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.024000000000000000e+03,2.026000000000000000e+03,1.110000000000000000e+02,1.150000000000000000e+02,2.024908539244944677e+03,1.131476818408295202e+02,5.617306860411859226e-01,1.270751947818435035e+00,-1.327393972060111338e-01,1.137887477874755859e+00,7.332766652107238770e-01,-1.391660928726196289e+00,1.825266957283020020e+00,8.068517446517944336e-01,3.813251256942749023e-01,1.600757904052734375e+02,1.796349792480468750e+02,1.751813125610351562e+01,2.143614578247070312e+01,2.025000000000000000e+03,1.130000000000000000e+02,2.024000000000000000e+03,1.140000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,9.400000000000000000e+01,8.700000000000000000e+01,3.650000000000000000e+02,3.750000000000000000e+02,1.060000000000000000e+02,1.160000000000000000e+02,3.702146824817535844e+02,1.111950136331184353e+02,2.952985871110545446e+00,3.025725651129135940e+00,1.066415610792716961e-01,1.761257648468017578e+00,1.696078658103942871e+00,9.497369527816772461e-01,3.390718698501586914e-01,3.309204280376434326e-01,-2.390114404261112213e-02,8.677531250000000000e+03,8.743218750000000000e+03,5.354744873046875000e+02,7.255152587890625000e+02,3.700000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
