# data from sep on SN6057 as observed by sdss with a SB cutoff of 1 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
4.102981567382812500e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.180000000000000000e+02,9.210000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,9.198142893790386552e+02,2.458014313485119473e+01,1.382625520280540421e+00,2.435770779362230742e-01,-3.031913523509344177e-01,1.207601428031921387e+00,4.097577929496765137e-01,-2.445992380380630493e-01,9.947975873947143555e-01,5.646806240081787109e+00,2.476538658142089844e+00,2.219008255004882812e+01,2.695132255554199219e+01,4.997640132904052734e+00,8.472870826721191406e+00,9.210000000000000000e+02,2.400000000000000000e+01,9.210000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.376000000000000000e+03,1.381000000000000000e+03,2.200000000000000000e+01,2.500000000000000000e+01,1.377766267874625555e+03,2.381500205002855353e+01,2.148916209759931029e+00,8.689038457954088024e-01,2.223173342021724785e-01,1.478658080101013184e+00,9.118061065673828125e-01,1.671638339757919312e-01,4.780036509037017822e-01,1.182167410850524902e+00,-2.446035891771316528e-01,8.060063934326171875e+01,9.660256195068359375e+01,7.666692256927490234e+00,1.179076385498046875e+01,1.377000000000000000e+03,2.400000000000000000e+01,1.376000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.530000000000000000e+02,6.560000000000000000e+02,2.500000000000000000e+01,2.600000000000000000e+01,6.545846035241446543e+02,2.547193248541443467e+01,1.080240749602084716e+00,2.492122146249891312e-01,-1.831048273074509236e-02,1.039540290832519531e+00,4.988075494766235352e-01,-2.201927267014980316e-02,9.268739223480224609e-01,4.017648220062255859e+00,1.362012624740600586e-01,5.871686553955078125e+01,8.484992980957031250e+01,9.846482276916503906e+00,1.491246509552001953e+01,6.550000000000000000e+02,2.500000000000000000e+01,6.550000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,3.800000000000000000e+01,3.300000000000000000e+01,2.043000000000000000e+03,2.047000000000000000e+03,1.600000000000000000e+01,2.600000000000000000e+01,2.045502923038307699e+03,2.269061741680351219e+01,1.335323401976796553e+00,4.956393187014931812e+00,-4.566290804391925917e-02,2.226425170898437500e+00,1.155312776565551758e+00,-1.558188676834106445e+00,7.491182684898376465e-01,2.018232047557830811e-01,1.380314957350492477e-02,5.850928955078125000e+02,7.694946899414062500e+02,4.634952545166015625e+01,8.002539825439453125e+01,2.046000000000000000e+03,2.300000000000000000e+01,2.047000000000000000e+03,2.300000000000000000e+01,2.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.140000000000000000e+02,2.160000000000000000e+02,2.400000000000000000e+01,2.700000000000000000e+01,2.150170149876595644e+02,2.548512941181219915e+01,5.041302879743227994e-01,1.218500067687791955e+00,-5.051931805561900024e-01,1.216562509536743164e+00,4.925503730773925781e-01,-1.093111157417297363e+00,3.393558502197265625e+00,1.404017686843872070e+00,2.813955783843994141e+00,3.779787063598632812e+01,4.562142181396484375e+01,5.027501583099365234e+00,9.281899452209472656e+00,2.160000000000000000e+02,2.400000000000000000e+01,2.160000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,2.220000000000000000e+02,2.010000000000000000e+02,1.965000000000000000e+03,1.980000000000000000e+03,6.000000000000000000e+00,2.700000000000000000e+01,1.971930031034303056e+03,1.529296926184567162e+01,7.407031052825729489e+00,1.636223679712280443e+01,1.561070912300564828e+00,4.077568054199218750e+00,2.672584295272827148e+00,1.403064966201782227e+00,1.377772241830825806e-01,6.237045302987098694e-02,-2.628980390727519989e-02,4.048748291015625000e+03,4.154143066406250000e+03,6.129519653320312500e+01,6.728305816650390625e+01,1.972000000000000000e+03,1.500000000000000000e+01,1.972000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.620000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.624083298434979952e+02,2.918116157303743918e+01,2.415965824068999901e-01,5.373846912792417108e-01,1.186383565124517481e-01,7.609792947769165039e-01,4.470926225185394287e-01,1.232760429382324219e+00,4.642421722412109375e+00,2.087132930755615234e+00,-2.049813985824584961e+00,2.492696189880371094e+01,2.794515037536621094e+01,5.377189636230468750e+00,8.072200775146484375e+00,2.630000000000000000e+02,2.900000000000000000e+01,2.620000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.130000000000000000e+02,6.170000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,6.151687676845823489e+02,2.893869016334920730e+01,1.278525211460952882e+00,7.802753117449232612e-01,3.530714913382855258e-01,1.208931088447570801e+00,7.728428244590759277e-01,4.781630933284759521e-01,8.938453793525695801e-01,1.464616179466247559e+00,-8.089229464530944824e-01,5.720158767700195312e+01,9.015280151367187500e+01,6.154680252075195312e+00,1.449466323852539062e+01,6.150000000000000000e+02,2.900000000000000000e+01,6.150000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.420000000000000000e+02,8.450000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,8.431095686944122463e+02,2.954373288674681319e+01,1.035865810197518444e+00,2.480874346167904476e-01,-8.055706260514572392e-02,1.021772503852844238e+00,4.898307621479034424e-01,-1.008675470948219299e-01,9.903854131698608398e-01,4.135261535644531250e+00,6.431807875633239746e-01,3.095299720764160156e+01,4.689632034301757812e+01,6.479614734649658203e+00,9.552131652832031250e+00,8.430000000000000000e+02,3.000000000000000000e+01,8.430000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.254000000000000000e+03,1.255000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+01,1.254389923145900639e+03,2.877291440353249286e+01,2.378830861915844364e-01,5.435253135156986604e-01,-1.179545564397126156e-01,7.640368342399597168e-01,4.445853233337402344e-01,-1.242127656936645508e+00,4.710651397705078125e+00,2.061696529388427734e+00,2.044588327407836914e+00,2.313811874389648438e+01,3.147940254211425781e+01,5.124726772308349609e+00,9.799618721008300781e+00,1.254000000000000000e+03,2.900000000000000000e+01,1.255000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.423000000000000000e+03,1.424000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+01,1.423364752658317457e+03,2.877428576120053449e+01,2.317081565677999722e-01,5.161626922695429220e-01,-1.017896923785442387e-01,7.408337593078613281e-01,4.461347460746765137e-01,-1.260209202766418457e+00,4.725121974945068359e+00,2.121132135391235352e+00,1.863632202148437500e+00,2.665843582153320312e+01,4.016263198852539062e+01,6.724784851074218750e+00,1.388340854644775391e+01,1.423000000000000000e+03,2.900000000000000000e+01,1.423000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.694000000000000000e+03,1.695000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+01,1.694535164143637758e+03,2.890587395329333020e+01,2.487634830022305565e-01,6.017762606915331158e-01,-2.331211389569076697e-02,7.767297625541687012e-01,4.972229599952697754e-01,-1.505138754844665527e+00,4.034529209136962891e+00,1.667801737785339355e+00,3.125859498977661133e-01,3.465896606445312500e+01,5.140369033813476562e+01,7.370893001556396484e+00,9.587203025817871094e+00,1.695000000000000000e+03,2.900000000000000000e+01,1.695000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.736000000000000000e+03,1.738000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+01,1.736980456656967817e+03,2.901734938990433221e+01,3.645175961792344044e-01,7.523793712913122711e-01,3.652386035144064014e-01,9.858905076980590820e-01,3.806794285774230957e-01,1.029456138610839844e+00,5.341468334197998047e+00,2.587868928909301758e+00,-5.185975551605224609e+00,2.376934051513671875e+01,3.346697235107421875e+01,5.878624439239501953e+00,8.003009796142578125e+00,1.737000000000000000e+03,2.900000000000000000e+01,1.737000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,1.900000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+02,3.850000000000000000e+02,2.700000000000000000e+01,3.100000000000000000e+01,3.824945860685535877e+02,2.974937710760099918e+01,2.194979933425615926e+00,1.154154393766044784e+00,5.378734487501528605e-01,1.556595802307128906e+00,9.623637199401855469e-01,4.009478390216827393e-01,5.143203735351562500e-01,9.781385064125061035e-01,-4.793800115585327148e-01,1.111344985961914062e+02,1.400805206298828125e+02,8.032793045043945312e+00,1.250824928283691406e+01,3.840000000000000000e+02,3.000000000000000000e+01,3.850000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.120000000000000000e+02,8.170000000000000000e+02,2.700000000000000000e+01,3.100000000000000000e+01,8.142313779590475633e+02,2.936656469041092521e+01,1.415423391142183185e+00,1.091922169991077496e+00,1.579717055377836132e-01,1.216456532478332520e+00,1.013695836067199707e+00,3.867896795272827148e-01,7.180972099304199219e-01,9.308461546897888184e-01,-2.077786177396774292e-01,1.046243515014648438e+02,1.264321060180664062e+02,8.832464218139648438e+00,1.172243499755859375e+01,8.140000000000000000e+02,2.900000000000000000e+01,8.150000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.766000000000000000e+03,1.767000000000000000e+03,2.900000000000000000e+01,3.100000000000000000e+01,1.766387246194270574e+03,3.013263054634420257e+01,2.372865792935080764e-01,5.318808604614657654e-01,1.301315320268021658e-01,7.623192071914672852e-01,4.336321949958801270e-01,1.208994865417480469e+00,4.867406368255615234e+00,2.171483039855957031e+00,-2.381747961044311523e+00,2.935375595092773438e+01,4.466171264648437500e+01,7.185044765472412109e+00,1.324993801116943359e+01,1.766000000000000000e+03,3.000000000000000000e+01,1.766000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,3.000000000000000000e+01,2.800000000000000000e+01,5.940000000000000000e+02,6.000000000000000000e+02,2.300000000000000000e+01,2.800000000000000000e+01,5.969922583025025915e+02,2.544696064432531912e+01,2.235558730613337985e+00,1.736456705432496861e+00,-2.205831714405084298e-01,1.522850394248962402e+00,1.285668015480041504e+00,-3.619299232959747314e-01,4.529933631420135498e-01,5.831952095031738281e-01,1.150880530476570129e-01,2.610222778320312500e+02,2.911109924316406250e+02,1.472453880310058594e+01,2.155432319641113281e+01,5.960000000000000000e+02,2.500000000000000000e+01,5.960000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
4.102981567382812500e+00,2.000000000000000000e+01,1.600000000000000000e+01,5.920000000000000000e+02,5.970000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,5.942673658962609125e+02,2.957723466831289372e+01,2.098737068947109208e+00,1.279302894899303489e+00,-3.046765262956974141e-02,1.449092268943786621e+00,1.130562543869018555e+00,-3.711302205920219421e-02,4.766418337821960449e-01,7.819460630416870117e-01,2.270323596894741058e-02,1.266327667236328125e+02,1.619716644287109375e+02,8.482144355773925781e+00,1.747150230407714844e+01,5.950000000000000000e+02,3.000000000000000000e+01,5.930000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00
4.102981567382812500e+00,9.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+02,6.280000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,6.262366319342874021e+02,3.047908741884702266e+01,1.263944545636594974e+00,8.863964624714175677e-01,6.585170991090292247e-01,1.326729416847229004e+00,6.246039271354675293e-01,6.458088159561157227e-01,1.290784955024719238e+00,1.840576529502868652e+00,-1.917886614799499512e+00,4.238201141357421875e+01,5.640788650512695312e+01,5.319472312927246094e+00,1.018056392669677734e+01,6.270000000000000000e+02,3.100000000000000000e+01,6.250000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,7.000000000000000000e+00,9.190000000000000000e+02,9.220000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,9.208464267345332246e+02,3.134396844318097308e+01,8.280036594753363843e-01,4.915477945092370238e-01,-1.188650767841368250e-01,9.304623007774353027e-01,6.736404299736022949e-01,-3.075613975524902344e-01,1.251157402992248535e+00,2.107552766799926758e+00,6.051046252250671387e-01,4.335871887207031250e+01,5.803084945678710938e+01,7.151088714599609375e+00,1.374383258819580078e+01,9.210000000000000000e+02,3.100000000000000000e+01,9.210000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.158000000000000000e+03,1.163000000000000000e+03,2.400000000000000000e+01,2.700000000000000000e+01,1.160355785956172213e+03,2.586426835709330163e+01,2.379999760841569056e+00,6.860107400926818144e-01,2.929897694974652467e-01,1.558603048324584961e+00,7.979769110679626465e-01,1.665163785219192505e-01,4.434853196144104004e-01,1.538598299026489258e+00,-3.788181543350219727e-01,1.208364486694335938e+02,1.393704528808593750e+02,1.007227516174316406e+01,1.542167472839355469e+01,1.160000000000000000e+03,2.600000000000000000e+01,1.159000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00
4.102981567382812500e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.161000000000000000e+03,1.163000000000000000e+03,2.800000000000000000e+01,3.200000000000000000e+01,1.161782980111611096e+03,3.065582756639915374e+01,5.472933870928804456e-01,1.501129259730614507e+00,-3.363049643133209088e-02,1.225689053535461426e+00,7.389919757843017578e-01,-1.535596489906311035e+00,1.829692363739013672e+00,6.670835018157958984e-01,8.198289573192596436e-02,5.618870162963867188e+01,8.037082672119140625e+01,6.187825202941894531e+00,1.273301982879638672e+01,1.161000000000000000e+03,3.100000000000000000e+01,1.162000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00
4.102981567382812500e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.042000000000000000e+03,2.047000000000000000e+03,3.100000000000000000e+01,3.400000000000000000e+01,2.044313054452051119e+03,3.315211034357447772e+01,2.817577391335785109e+00,6.668997266202367769e-01,6.951037649504234750e-01,1.738584756851196289e+00,6.795586943626403809e-01,2.869217097759246826e-01,4.777655601501464844e-01,2.018506526947021484e+00,-9.959417581558227539e-01,7.694469451904296875e+01,1.351869354248046875e+02,8.933911323547363281e+00,2.992490768432617188e+01,2.044000000000000000e+03,3.300000000000000000e+01,2.042000000000000000e+03,3.100000000000000000e+01,2.000000000000000000e+00
4.102981567382812500e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.470000000000000000e+02,6.500000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,6.489590109950435135e+02,3.272006932980283977e+01,9.759007965459769451e-01,1.123042676061152711e+00,7.140918408768115455e-02,1.073312401771545410e+00,9.731104373931884766e-01,1.185552000999450684e+00,1.029484152793884277e+00,8.946004509925842285e-01,-1.309204548597335815e-01,7.713325500488281250e+01,1.001576461791992188e+02,8.136859893798828125e+00,1.101414585113525391e+01,6.500000000000000000e+02,3.300000000000000000e+01,6.490000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00
4.102981567382812500e+00,1.930000000000000000e+02,1.760000000000000000e+02,1.539000000000000000e+03,1.560000000000000000e+03,2.200000000000000000e+01,3.500000000000000000e+01,1.550980737644568535e+03,2.763721158366321262e+01,1.830057928068913498e+01,8.522793170126330864e+00,4.293907042929873796e+00,4.463016986846923828e+00,2.627708196640014648e+00,3.603475391864776611e-01,6.196844205260276794e-02,1.330618113279342651e-01,-6.244120001792907715e-02,2.082490478515625000e+03,2.166531982421875000e+03,2.849806785583496094e+01,3.266360092163085938e+01,1.551000000000000000e+03,2.800000000000000000e+01,1.550000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00
