# data from sep on SN6057 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,2.650000000000000000e+02,2.570000000000000000e+02,1.511000000000000000e+03,1.527000000000000000e+03,2.050000000000000000e+03,2.069000000000000000e+03,1.519170975177563605e+03,2.058969685404289976e+03,9.209913542097481809e+00,1.044748905115741877e+01,-3.561847263405155672e-01,3.246949434280395508e+00,3.019059896469116211e+00,-1.309647440910339355e+00,1.087220013141632080e-01,9.584315121173858643e-02,7.413286715745925903e-03,3.700141999966488247e-17,3.713052304094970881e-17,5.742209747172808427e-19,6.038988192283997924e-19,1.519000000000000000e+03,2.059000000000000000e+03,1.519000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.000000000000000000e+01,6.800000000000000000e+01,1.366000000000000000e+03,1.374000000000000000e+03,2.062000000000000000e+03,2.071000000000000000e+03,1.369793322471920874e+03,2.066663020099948426e+03,4.474009402537516777e+00,4.798165348225090554e+00,-3.165367601600905800e-01,2.234212636947631836e+00,2.068929195404052734e+00,-1.022012829780578613e+00,2.245612889528274536e-01,2.093902975320816040e-01,2.962878346443176270e-02,1.527797628301766797e-18,1.569313306257920411e-18,3.514091039911140424e-20,3.697312514943916390e-20,1.370000000000000000e+03,2.066000000000000000e+03,1.370000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.870000000000000000e+02,1.840000000000000000e+02,1.403000000000000000e+03,1.417000000000000000e+03,2.056000000000000000e+03,2.073000000000000000e+03,1.409603808164020847e+03,2.064116508844609598e+03,9.523277947629019025e+00,1.624614402605253360e+01,-4.912217649450056456e+00,4.340155124664306641e+00,2.632959365844726562e+00,-1.085453867912292480e+00,1.244089081883430481e-01,7.292687892913818359e-02,7.523306459188461304e-02,6.013959568104521551e-18,6.097798872680139948e-18,5.774277730063899350e-20,6.012247898772602056e-20,1.408000000000000000e+03,2.067000000000000000e+03,1.408000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.180000000000000000e+02,1.180000000000000000e+02,7.600000000000000000e+02,7.710000000000000000e+02,2.063000000000000000e+03,2.074000000000000000e+03,7.655054155969290832e+02,2.068688092754175614e+03,6.936420156733582587e+00,6.552724619867916545e+00,2.690027038836717566e-02,2.634064674377441406e+00,2.559462308883666992e+00,6.965425610542297363e-02,1.441688835620880127e-01,1.526107043027877808e-01,-1.183685264550149441e-03,3.939677209903777767e-18,4.004194402550769990e-18,7.093814337784388695e-20,7.457057779089979657e-20,7.660000000000000000e+02,2.069000000000000000e+03,7.660000000000000000e+02,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.600000000000000000e+01,6.600000000000000000e+01,1.725000000000000000e+03,1.733000000000000000e+03,2.068000000000000000e+03,2.076000000000000000e+03,1.728808927554709953e+03,2.071876998131042910e+03,4.253091650113315580e+00,4.397287382250645749e+00,-5.805883746944395796e-02,2.101846456527709961e+00,2.057333469390869141e+00,-1.231820821762084961e+00,2.351654618978500366e-01,2.274539172649383545e-01,6.209934595972299576e-03,1.457813288793681907e-18,1.500364390081598773e-18,3.583179684987498168e-20,3.778520648463883103e-20,1.729000000000000000e+03,2.072000000000000000e+03,1.729000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.200000000000000000e+01,8.100000000000000000e+01,1.323000000000000000e+03,1.332000000000000000e+03,2.069000000000000000e+03,2.078000000000000000e+03,1.327295356231157029e+03,2.073595817342814371e+03,5.270263113351742135e+00,5.135211520042361144e+00,1.174084480559756116e-02,2.295926094055175781e+00,2.265877008438110352e+00,8.607548475265502930e-02,1.897448152303695679e-01,1.947349309921264648e-01,-8.676426950842142105e-04,1.931053967185655660e-18,1.975137110365597302e-18,4.105110295110571584e-20,4.320610554843668783e-20,1.327000000000000000e+03,2.074000000000000000e+03,1.327000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.540000000000000000e+02,1.490000000000000000e+02,1.821000000000000000e+03,1.834000000000000000e+03,2.065000000000000000e+03,2.078000000000000000e+03,1.827111386547412849e+03,2.071089426941122838e+03,7.719631840614795237e+00,7.725331132576620519e+00,-8.491927765175688592e-02,2.794181108474731445e+00,2.763605356216430664e+00,-8.021704554557800293e-01,1.295555233955383301e-01,1.294599473476409912e-01,2.848230302333831787e-03,8.026304709988826006e-18,8.114368012362446438e-18,1.392670101368746038e-19,1.466641244634183383e-19,1.827000000000000000e+03,2.071000000000000000e+03,1.827000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.580000000000000000e+02,1.540000000000000000e+02,1.838000000000000000e+03,1.852000000000000000e+03,2.066000000000000000e+03,2.079000000000000000e+03,1.844790676617553117e+03,2.072581778093127468e+03,8.749807917866633034e+00,7.472584148333751841e+00,2.163718768091129618e-01,2.964028835296630859e+00,2.727072477340698242e+00,1.633383780717849731e-01,1.143701151013374329e-01,1.339184045791625977e-01,-6.623271387070417404e-03,7.372033796780820471e-18,7.456329291464261862e-18,1.191895789114109469e-19,1.250133310893934671e-19,1.845000000000000000e+03,2.073000000000000000e+03,1.845000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.220000000000000000e+02,1.200000000000000000e+02,1.739000000000000000e+03,1.749000000000000000e+03,2.073000000000000000e+03,2.086000000000000000e+03,1.743874454708105986e+03,2.079395840346297518e+03,5.828421099749867551e+00,8.863610453029401981e+00,8.104169844692066249e-02,2.977544784545898438e+00,2.413764476776123047e+00,1.544120907783508301e+00,1.715948730707168579e-01,1.128351911902427673e-01,-3.137849969789385796e-03,3.617754231929777903e-18,3.680908644517589013e-18,5.957051687460587057e-20,6.221174334457890136e-20,1.744000000000000000e+03,2.079000000000000000e+03,1.744000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.680000000000000000e+02,1.650000000000000000e+02,2.076000000000000000e+03,2.093000000000000000e+03,2.075000000000000000e+03,2.086000000000000000e+03,2.084004432949395778e+03,2.080199011395276557e+03,1.501226570630336710e+01,6.267153691017398387e+00,3.235645019018207336e-01,3.876109123229980469e+00,2.501039505004882812e+00,3.693215548992156982e-02,6.668640673160552979e-02,1.597398221492767334e-01,-6.885854061692953110e-03,5.837625754613836153e-18,5.918493826429164074e-18,7.388688716523057691e-20,7.683596053239258098e-20,2.083000000000000000e+03,2.080000000000000000e+03,2.083000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.760000000000000000e+02,3.650000000000000000e+02,1.106000000000000000e+03,1.130000000000000000e+03,2.075000000000000000e+03,2.096000000000000000e+03,1.120173452840815798e+03,2.083858793235867324e+03,1.479060404731845324e+01,1.333631460800576463e+01,-5.203232968421161786e+00,4.395140171051025391e+00,2.968107700347900391e+00,-7.159734368324279785e-01,7.836661487817764282e-02,8.691228926181793213e-02,6.115029379725456238e-02,6.275049036853411590e-17,6.290394891577495359e-17,9.603269126720132215e-19,1.015537599644747899e-18,1.121000000000000000e+03,2.083000000000000000e+03,1.121000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.260000000000000000e+02,2.160000000000000000e+02,2.102000000000000000e+03,2.118000000000000000e+03,2.080000000000000000e+03,2.097000000000000000e+03,2.110081100700008392e+03,2.088285752543371473e+03,9.063980995193205104e+00,1.074320260019489126e+01,-9.707922327544338259e-01,3.344711780548095703e+00,2.935998439788818359e+00,-1.141930580139160156e+00,1.114050075411796570e-01,9.399179369211196899e-02,2.013386972248554230e-02,1.906566277767758339e-17,1.918048868158974448e-17,2.753806526823322124e-19,2.880396696804788942e-19,2.110000000000000000e+03,2.088000000000000000e+03,2.110000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.480000000000000000e+02,1.430000000000000000e+02,1.790000000000000000e+03,1.803000000000000000e+03,2.091000000000000000e+03,2.104000000000000000e+03,1.796346936289320865e+03,2.097886660433040561e+03,8.271942435036613972e+00,8.392115926222167843e+00,-1.514689947476391296e+00,3.138138055801391602e+00,2.610775232315063477e+00,-8.052224516868591309e-01,1.250225603580474854e-01,1.232322603464126587e-01,4.513055086135864258e-02,5.082882175482689665e-18,5.147102410289775351e-18,8.327068252797354568e-20,8.759045879362127231e-20,1.796000000000000000e+03,2.098000000000000000e+03,1.796000000000000000e+03,2.098000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.400000000000000000e+01,9.200000000000000000e+01,1.812000000000000000e+03,1.822000000000000000e+03,2.094000000000000000e+03,2.104000000000000000e+03,1.816973076971976070e+03,2.099260283236085343e+03,5.728874137755735063e+00,5.647517277473053099e+00,-1.152698712680901849e-01,2.410483837127685547e+00,2.359228372573852539e+00,-6.157713532447814941e-01,1.746260821819305420e-01,1.771417111158370972e-01,7.128486875444650650e-03,2.627375020423100633e-18,2.684813408183017184e-18,5.350822648747837101e-20,5.633678351680052028e-20,1.817000000000000000e+03,2.099000000000000000e+03,1.817000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.000000000000000000e+01,6.000000000000000000e+01,1.932000000000000000e+03,1.939000000000000000e+03,2.100000000000000000e+03,2.108000000000000000e+03,1.935540491027646794e+03,2.104032384116789217e+03,3.708209180411653705e+00,4.397688235255667877e+00,2.430785065927842936e-02,2.097270727157592773e+00,1.925448894500732422e+00,1.535599231719970703e+00,2.696817219257354736e-01,2.274004369974136353e-01,-2.981286030262708664e-03,1.200964196018922454e-18,1.236956789025059502e-18,3.039321680048380391e-20,3.196163848358957459e-20,1.936000000000000000e+03,2.104000000000000000e+03,1.936000000000000000e+03,2.104000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.800000000000000000e+01,5.800000000000000000e+01,1.973000000000000000e+03,1.981000000000000000e+03,2.102000000000000000e+03,2.109000000000000000e+03,1.976805025279335268e+03,2.105499821624825017e+03,4.096808617112751350e+00,3.755681829424053930e+00,-9.549478171575032093e-03,2.024123430252075195e+00,1.937889218330383301e+00,-2.796473167836666107e-02,2.440938800573348999e-01,2.662648260593414307e-01,1.241302816197276115e-03,1.180158639059258995e-18,1.216586432465175504e-18,3.040430295939657515e-20,3.197302191053498207e-20,1.977000000000000000e+03,2.105000000000000000e+03,1.977000000000000000e+03,2.105000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.570000000000000000e+02,1.540000000000000000e+02,1.585000000000000000e+03,1.598000000000000000e+03,2.098000000000000000e+03,2.111000000000000000e+03,1.591868066291496689e+03,2.104899803377131775e+03,8.008179796430916042e+00,7.950918665494960180e+00,3.774393821405439553e-01,2.891033172607421875e+00,2.756995677947998047e+00,7.475432753562927246e-01,1.251523345708847046e-01,1.260536611080169678e-01,-1.188225485384464264e-02,7.703199690919487866e-18,7.789368749690361865e-18,1.288592039498822002e-19,1.354627031021666604e-19,1.592000000000000000e+03,2.105000000000000000e+03,1.592000000000000000e+03,2.105000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.150000000000000000e+02,1.120000000000000000e+02,1.751000000000000000e+03,1.762000000000000000e+03,2.102000000000000000e+03,2.114000000000000000e+03,1.756249288221676352e+03,2.108192748683010905e+03,6.569812716986863421e+00,6.664011676596388156e+00,-1.698066085449525531e-01,2.606363296508789062e+00,2.537852287292480469e+00,-9.206829071044921875e-01,1.523116528987884521e-01,1.501586586236953735e-01,7.762148976325988770e-03,3.806556552383781364e-18,3.870357406620302665e-18,7.038671117730365373e-20,7.409442548845042444e-20,1.756000000000000000e+03,2.108000000000000000e+03,1.756000000000000000e+03,2.108000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.600000000000000000e+02,2.550000000000000000e+02,2.039000000000000000e+03,2.058000000000000000e+03,2.096000000000000000e+03,2.116000000000000000e+03,2.047997873551562861e+03,2.105997098431350878e+03,1.986384084568921082e+01,1.987995481446769475e+01,1.282603114692025770e+01,5.718210697174072266e+00,2.654404640197753906e+00,7.857122421264648438e-01,8.629007637500762939e-02,8.622013032436370850e-02,-1.113442331552505493e-01,1.025350836162255429e-17,1.036100958121055832e-17,8.786658202184912986e-20,9.148409487213640713e-20,2.045000000000000000e+03,2.103000000000000000e+03,2.045000000000000000e+03,2.103000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.600000000000000000e+01,8.600000000000000000e+01,2.122000000000000000e+03,2.130000000000000000e+03,2.110000000000000000e+03,2.120000000000000000e+03,2.126380192232366880e+03,2.115256592017126422e+03,4.651065273359950680e+00,6.056107171513627208e+00,-4.500301503255244029e-02,2.461208581924438477e+00,2.156298875808715820e+00,-1.538810372352600098e+00,2.150199711322784424e-01,1.651344448328018188e-01,3.195632714778184891e-03,2.513910035413742412e-18,2.608952053820319601e-18,5.381580519720311811e-20,5.655346606319820011e-20,2.127000000000000000e+03,2.115000000000000000e+03,2.127000000000000000e+03,2.115000000000000000e+03,2.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.900000000000000000e+01,1.843000000000000000e+03,1.851000000000000000e+03,2.113000000000000000e+03,2.121000000000000000e+03,1.846839640539383026e+03,2.116613345369048602e+03,4.052136255739020143e+00,3.933833721452923982e+00,2.090663444394813553e-02,2.013882398605346680e+00,1.982485294342041016e+00,1.698696464300155640e-01,2.467901706695556641e-01,2.542119324207305908e-01,-2.623167354613542557e-03,1.188974626630272594e-18,1.225113423809678390e-18,3.052928801124877697e-20,3.211119984692255112e-20,1.847000000000000000e+03,2.117000000000000000e+03,1.847000000000000000e+03,2.117000000000000000e+03,0.000000000000000000e+00
