# data from sep on SN14984 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.800000000000000000e+01,9.500000000000000000e+01,1.339000000000000000e+03,1.349000000000000000e+03,1.118000000000000000e+03,1.129000000000000000e+03,1.343793844368602777e+03,1.123744737392668412e+03,5.615497379436920511e+00,6.561537168284331756e+00,-3.878806349530101727e-01,2.588481426239013672e+00,2.340256214141845703e+00,-1.227384805679321289e+00,1.788087338209152222e-01,1.530281603336334229e-01,2.114030346274375916e-02,7.649585359131403962e-19,7.798127868594262444e-19,1.457780136945694430e-20,1.530867037061009660e-20,1.344000000000000000e+03,1.124000000000000000e+03,1.344000000000000000e+03,1.124000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.370000000000000000e+02,9.500000000000000000e+01,1.110000000000000000e+02,1.123000000000000000e+03,1.135000000000000000e+03,1.012663535776663934e+02,1.130057680526440890e+03,1.233078857015834728e+01,7.606360139757370575e+00,3.562931299984128941e-01,3.515324592590332031e+00,2.753114938735961914e+00,7.485086470842361450e-02,8.120772242546081543e-02,1.316471099853515625e-01,-7.607779465615749359e-03,8.411837980465730267e-19,8.516041541144215083e-19,1.067049823158264476e-20,1.107519149951281187e-20,1.000000000000000000e+02,1.131000000000000000e+03,1.000000000000000000e+02,1.131000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,1.523000000000000000e+03,1.531000000000000000e+03,1.134000000000000000e+03,1.146000000000000000e+03,1.526771739728596685e+03,1.139999864992128778e+03,4.413884285263346641e+00,8.974574817642526625e+00,3.050572042185706323e-01,2.999148130416870117e+00,2.096084356307983398e+00,1.504302740097045898e+00,2.270913124084472656e-01,1.116882711648941040e-01,-1.543824467808008194e-02,4.469141561326133949e-19,4.539719196128572499e-19,6.774603966151111506e-21,6.937965270885015428e-21,1.527000000000000000e+03,1.140000000000000000e+03,1.527000000000000000e+03,1.140000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.330000000000000000e+02,1.316000000000000000e+03,1.326000000000000000e+03,1.130000000000000000e+03,1.147000000000000000e+03,1.321059637263415198e+03,1.138434148785741399e+03,6.279482322391967131e+00,1.964081613296198725e+01,-5.185704647979726190e+00,4.627879142761230469e+00,2.122034788131713867e+00,-1.240758657455444336e+00,2.036528587341308594e-01,6.511107087135314941e-02,1.075396835803985596e-01,7.022097520182099772e-19,7.133204937048105295e-19,7.557084917780381307e-21,7.829484217664616341e-21,1.319000000000000000e+03,1.141000000000000000e+03,1.319000000000000000e+03,1.141000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.181000000000000000e+03,9.163000000000000000e+03,9.820000000000000000e+02,1.085000000000000000e+03,1.023000000000000000e+03,1.151000000000000000e+03,1.037528699784226092e+03,1.083842830263447468e+03,4.445103918755166887e+02,6.420847477576430720e+02,-8.506008232761359977e+01,2.595494270324707031e+01,2.032082748413085938e+01,-1.215360999107360840e+00,2.308178460225462914e-03,1.597934402525424957e-03,6.115512223914265633e-04,9.739014097451514354e-17,9.743830273850043102e-17,4.473939467372882932e-20,4.540864841276958442e-20,1.038000000000000000e+03,1.085000000000000000e+03,1.038000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,8.900000000000000000e+01,4.790000000000000000e+02,4.890000000000000000e+02,1.147000000000000000e+03,1.157000000000000000e+03,4.842539787919313312e+02,1.152482122354690318e+03,5.871879897463447406e+00,6.126135067178509530e+00,6.837350046848555962e-02,2.478579282760620117e+00,2.419640302658081055e+00,1.324069023132324219e+00,1.703253537416458130e-01,1.632562726736068726e-01,-3.801986109465360641e-03,6.344501664663747394e-19,6.459338115128718535e-19,1.184744699627489173e-20,1.241628714818281805e-20,4.840000000000000000e+02,1.153000000000000000e+03,4.840000000000000000e+02,1.153000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.700000000000000000e+02,5.630000000000000000e+02,5.750000000000000000e+02,1.143000000000000000e+03,1.158000000000000000e+03,5.690221480476240004e+02,1.150547088480054526e+03,8.313150819070848740e+00,1.132604817784427098e+01,6.826798441897778957e-01,3.387257814407348633e+00,2.857565879821777344e+00,1.358052134513854980e+00,1.208897158503532410e-01,8.873125165700912476e-02,-1.457330398261547089e-02,1.730357099715869369e-18,1.749156123304632321e-18,2.237000106724558648e-20,2.323364225023630307e-20,5.690000000000000000e+02,1.151000000000000000e+03,5.690000000000000000e+02,1.151000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,3.260000000000000000e+02,3.330000000000000000e+02,1.155000000000000000e+03,1.163000000000000000e+03,3.293608884240791213e+02,1.159245099071906452e+03,3.602263853055694298e+00,5.111295198232362225e+00,-6.915906229538215655e-01,2.319547176361083984e+00,1.825721859931945801e+00,-1.199840188026428223e+00,2.850068807601928711e-01,2.008629739284515381e-01,7.712647318840026855e-02,2.831643963970620605e-19,2.891567253989434736e-19,6.377866657061798661e-21,6.611230544513703389e-21,3.290000000000000000e+02,1.160000000000000000e+03,3.290000000000000000e+02,1.160000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,1.178000000000000000e+03,1.190000000000000000e+03,8.489040472659357306e+01,1.184298530560543668e+03,7.653197278200401854e+00,7.369362555340416066e+00,2.043529851943688413e-01,2.785691738128662109e+00,2.694899082183837891e+00,4.818951487541198730e-01,1.307611614465713501e-01,1.357975006103515625e-01,-7.252034265547990799e-03,1.805110342250475602e-18,1.828215357915459909e-18,3.097091521664686354e-20,3.257175204000705599e-20,8.500000000000000000e+01,1.184000000000000000e+03,8.500000000000000000e+01,1.184000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.630000000000000000e+02,2.600000000000000000e+02,1.858000000000000000e+03,1.877000000000000000e+03,1.185000000000000000e+03,1.204000000000000000e+03,1.868126994879830818e+03,1.193856222575774609e+03,2.042924995635100061e+01,1.730479501966726730e+01,-1.067593695051287739e+01,5.445792675018310547e+00,2.842074871063232422e+00,-7.127479910850524902e-01,7.223925739526748657e-02,8.528236299753189087e-02,8.913388103246688843e-02,3.354112538759886125e-18,3.385756953478561614e-18,3.681536952816308393e-20,3.874339182670494446e-20,1.871000000000000000e+03,1.192000000000000000e+03,1.871000000000000000e+03,1.192000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,6.340000000000000000e+02,6.430000000000000000e+02,1.201000000000000000e+03,1.212000000000000000e+03,6.386855176728764718e+02,1.206398333112965702e+03,5.461490974039627133e+00,7.478301708039300166e+00,-3.444189383540390281e-01,2.745085954666137695e+00,2.324713945388793945e+00,-1.406233549118041992e+00,1.836335361003875732e-01,1.341097056865692139e-01,1.691476814448833466e-02,5.716971432708049861e-19,5.815260135018897684e-19,9.632811462244808787e-21,1.002714154650462161e-20,6.390000000000000000e+02,1.207000000000000000e+03,6.390000000000000000e+02,1.207000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.745000000000000000e+03,1.754000000000000000e+03,1.202000000000000000e+03,1.212000000000000000e+03,1.749430368194403172e+03,1.206819257434977089e+03,5.301387968496889869e+00,6.093100407345481528e+00,7.761900121153431087e-02,2.469947099685668945e+00,2.300836801528930664e+00,1.473985195159912109e+00,1.886650323867797852e-01,1.641506701707839966e-01,-4.806745331734418869e-03,7.182989836190374957e-19,7.336904366743882508e-19,1.424024544046281941e-20,1.495441088623865579e-20,1.749000000000000000e+03,1.207000000000000000e+03,1.749000000000000000e+03,1.207000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.900000000000000000e+02,2.780000000000000000e+02,4.450000000000000000e+02,4.620000000000000000e+02,1.196000000000000000e+03,1.216000000000000000e+03,4.532574925081174229e+02,1.205381829190457211e+03,1.083444085627770903e+01,1.237529493537589076e+01,-9.926578991468204549e-04,3.517853736877441406e+00,3.291571140289306641e+00,-1.570152044296264648e+00,9.229825437068939209e-02,8.080615848302841187e-02,1.480701575928833336e-05,7.188024160795949253e-18,7.210351419889980576e-18,9.681924826439004637e-20,1.013544081443798031e-19,4.530000000000000000e+02,1.205000000000000000e+03,4.530000000000000000e+02,1.205000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+02,3.270000000000000000e+02,1.216000000000000000e+03,1.223000000000000000e+03,3.235310918410157797e+02,1.219768579915206828e+03,3.892583163935814383e+00,3.827377375732361031e+00,-6.046441045774866296e-01,2.113173723220825195e+00,1.804011583328247070e+00,-7.584638595581054688e-01,2.633614838123321533e-01,2.678483128547668457e-01,8.321101218461990356e-02,2.268103390226259602e-19,2.304778252141388044e-19,5.266020803207239616e-21,5.397840192532590734e-21,3.240000000000000000e+02,1.220000000000000000e+03,3.230000000000000000e+02,1.220000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.220000000000000000e+02,1.621000000000000000e+03,1.632000000000000000e+03,1.228000000000000000e+03,1.240000000000000000e+03,1.626567652627045618e+03,1.234501075468018598e+03,7.067521654801065978e+00,7.857405578935249935e+00,9.661378062090122398e-01,2.916540384292602539e+00,2.533519268035888672e+00,9.794262051582336426e-01,1.439112573862075806e-01,1.294442564249038696e-01,-3.539033606648445129e-02,1.199063438368852166e-18,1.218014559792748306e-18,2.016163078012073916e-20,2.116154189109389761e-20,1.627000000000000000e+03,1.235000000000000000e+03,1.627000000000000000e+03,1.235000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.830000000000000000e+02,4.800000000000000000e+02,1.521000000000000000e+03,1.548000000000000000e+03,1.220000000000000000e+03,1.246000000000000000e+03,1.534191965736624979e+03,1.230130492032809116e+03,3.669803638431110926e+01,3.929373193526176067e+01,-8.109533333122342924e+00,6.797691822052001953e+00,5.457394599914550781e+00,-8.647451996803283691e-01,2.855154685676097870e-02,2.666546776890754700e-02,1.178507134318351746e-02,2.812697598835246645e-18,2.825695087800292369e-18,1.053248266170203192e-20,1.069379580584694346e-20,1.535000000000000000e+03,1.227000000000000000e+03,1.535000000000000000e+03,1.227000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.210000000000000000e+03,1.218000000000000000e+03,1.270000000000000000e+03,1.279000000000000000e+03,1.213604461092996871e+03,1.274825016943244236e+03,4.176904183184284136e+00,5.571641551566798967e+00,-4.502273003192946987e-01,2.388378143310546875e+00,2.011018514633178711e+00,-1.284155368804931641e+00,2.415153980255126953e-01,1.810573637485504150e-01,3.903223946690559387e-02,4.180794671596274032e-19,4.280512586909248632e-19,8.859918616358408284e-21,9.231711260100418889e-21,1.214000000000000000e+03,1.275000000000000000e+03,1.214000000000000000e+03,1.275000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.950000000000000000e+02,1.638000000000000000e+03,1.652000000000000000e+03,1.265000000000000000e+03,1.283000000000000000e+03,1.644753112715289717e+03,1.273991643912401969e+03,1.012977713191627060e+01,1.545809379802726369e+01,1.098078664656540582e+00,3.959231853485107422e+00,3.148389101028442383e+00,1.375320792198181152e+00,9.948492795228958130e-02,6.519304215908050537e-02,-1.413398981094360352e-02,1.480575541492339553e-18,1.493219203950365720e-18,1.420056500486728247e-20,1.458663378431793532e-20,1.645000000000000000e+03,1.274000000000000000e+03,1.645000000000000000e+03,1.274000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,4.190000000000000000e+02,4.270000000000000000e+02,1.294000000000000000e+03,1.302000000000000000e+03,4.228504445374727538e+02,1.298254157217334750e+03,4.116429537526297366e+00,4.504434572821548244e+00,1.332941869437931359e-01,2.132091283798217773e+00,2.018675565719604492e+00,1.269797086715698242e+00,2.431619763374328613e-01,2.222163826227188110e-01,-1.439118571579456329e-02,3.446231145785336060e-19,3.534321745119170743e-19,7.990857946327048852e-21,8.337994307025157050e-21,4.230000000000000000e+02,1.298000000000000000e+03,4.230000000000000000e+02,1.298000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.101000000000000000e+03,1.092000000000000000e+03,6.450000000000000000e+02,6.810000000000000000e+02,1.252000000000000000e+03,1.302000000000000000e+03,6.667425146867152534e+02,1.283309570842784069e+03,3.831207794634974562e+01,1.291127229755438748e+02,3.615999928896042093e+01,1.190601539611816406e+01,5.066714763641357422e+00,1.234503865242004395e+00,3.547997027635574341e-02,1.052809879183769226e-02,-1.987342163920402527e-02,2.375239864523158374e-17,2.379547655717212032e-17,1.834041914752706867e-19,1.920551823634740998e-19,6.680000000000000000e+02,1.292000000000000000e+03,6.680000000000000000e+02,1.292000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.730000000000000000e+02,3.720000000000000000e+02,1.892000000000000000e+03,1.920000000000000000e+03,1.293000000000000000e+03,1.310000000000000000e+03,1.908072662097678403e+03,1.300556074034074072e+03,4.524266547710601571e+01,1.638937441410568141e+01,6.348827702549684204e+00,6.824797630310058594e+00,3.879971265792846680e+00,2.072854787111282349e-01,2.337361127138137817e-02,6.452256441116333008e-02,-1.810868829488754272e-02,2.074643422538123181e-18,2.083508523958007117e-18,9.532521467527722805e-21,9.696346849665837386e-21,1.910000000000000000e+03,1.301000000000000000e+03,1.910000000000000000e+03,1.301000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,3.670000000000000000e+02,3.770000000000000000e+02,1.314000000000000000e+03,1.321000000000000000e+03,3.729637909894521499e+02,1.317552661599765770e+03,6.276605281726418184e+00,3.439505927438572641e+00,-2.377278432503260319e-02,2.505355119705200195e+00,1.854536771774291992e+00,-8.378472179174423218e-03,1.593259572982788086e-01,2.907470464706420898e-01,2.202421892434358597e-03,3.008445548097704741e-19,3.072569106170698292e-19,6.441890759590829782e-21,6.666451312750153557e-21,3.740000000000000000e+02,1.318000000000000000e+03,3.740000000000000000e+02,1.318000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+02,7.980000000000000000e+02,1.311000000000000000e+03,1.321000000000000000e+03,7.939520611329154463e+02,1.316015328698006670e+03,4.499408462893905281e+00,5.942354768579555468e+00,-2.670574027025445218e-01,2.447487592697143555e+00,2.109874010086059570e+00,-1.393537878990173340e+00,2.228458672761917114e-01,1.687335371971130371e-01,2.002998441457748413e-02,5.606248654826881496e-19,5.736133588585723593e-19,1.194284095418271609e-20,1.255244236947875352e-20,7.940000000000000000e+02,1.316000000000000000e+03,7.940000000000000000e+02,1.316000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,2.870000000000000000e+02,2.950000000000000000e+02,1.334000000000000000e+03,1.342000000000000000e+03,2.909499945594801034e+02,1.338214070994629992e+03,4.050547144152485401e+00,4.249644301276457981e+00,-2.081768472736555964e-01,2.093048095703125000e+00,1.979732632637023926e+00,-1.008423089981079102e+00,2.475033551454544067e-01,2.359077483415603638e-01,2.424883842468261719e-02,4.083125062275133866e-19,4.210463572217019752e-19,1.044900608228736656e-20,1.103139777907438429e-20,2.910000000000000000e+02,1.338000000000000000e+03,2.910000000000000000e+02,1.338000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.995000000000000000e+03,2.003000000000000000e+03,1.333000000000000000e+03,1.342000000000000000e+03,1.999153473683610628e+03,1.337486954330782282e+03,3.695410657266933185e+00,4.762518326805928126e+00,-3.636707487958439344e-01,2.207865476608276367e+00,1.892949700355529785e+00,-1.271661043167114258e+00,2.726548612117767334e-01,2.115627974271774292e-01,4.164040461182594299e-02,3.639847502308033289e-19,3.743650138883371309e-19,8.914465684760025225e-21,9.350607164044979368e-21,1.999000000000000000e+03,1.338000000000000000e+03,1.999000000000000000e+03,1.338000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.160000000000000000e+02,5.590000000000000000e+02,5.700000000000000000e+02,1.365000000000000000e+03,1.376000000000000000e+03,5.644322362393744470e+02,1.370549145912459835e+03,6.935397340851633174e+00,7.092104199415139476e+00,-2.017065632555059551e-01,2.688892126083374023e+00,2.607174873352050781e+00,-9.706542491912841797e-01,1.443072110414505005e-01,1.411186009645462036e-01,8.208484388887882233e-03,1.058021285712741693e-18,1.075649124951706128e-18,1.788888257688453824e-20,1.871887431105053910e-20,5.640000000000000000e+02,1.371000000000000000e+03,5.640000000000000000e+02,1.371000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.930000000000000000e+02,2.860000000000000000e+02,1.500000000000000000e+03,1.518000000000000000e+03,1.357000000000000000e+03,1.376000000000000000e+03,1.509651875423875026e+03,1.366873139939216799e+03,1.073832012456391283e+01,1.134854738648422767e+01,4.459224924365372544e-01,3.403490781784057617e+00,3.240851402282714844e+00,1.085429906845092773e+00,9.327663481235504150e-02,8.826102316379547119e-02,-7.330303546041250229e-03,1.029257362041159613e-17,1.032432908412750686e-17,1.452074464800153855e-19,1.521913065424064558e-19,1.510000000000000000e+03,1.367000000000000000e+03,1.510000000000000000e+03,1.367000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.937000000000000000e+03,1.946000000000000000e+03,1.392000000000000000e+03,1.399000000000000000e+03,1.941160380709922038e+03,1.395260572420385870e+03,5.356861658211297339e+00,3.297115490250131842e+00,-1.463112201916789701e-01,2.316722393035888672e+00,1.812946319580078125e+00,-7.056143134832382202e-02,1.869029998779296875e-01,3.036634624004364014e-01,1.658783666789531708e-02,3.278068170686661185e-19,3.364731624969900472e-19,7.775879844355625751e-21,8.115516649578204351e-21,1.941000000000000000e+03,1.395000000000000000e+03,1.941000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,1.526000000000000000e+03,1.536000000000000000e+03,1.391000000000000000e+03,1.401000000000000000e+03,1.531177878187167835e+03,1.396301098693614904e+03,5.158466251588865958e+00,5.365815269161778645e+00,-1.072461876276307180e-01,2.326221227645874023e+00,2.261188983917236328e+00,-1.169631123542785645e+00,1.939366608858108521e-01,1.864424496889114380e-01,7.752398028969764709e-03,7.375154749231983045e-19,7.557721782228561783e-19,1.604084315058030026e-20,1.691955776153023511e-20,1.531000000000000000e+03,1.396000000000000000e+03,1.531000000000000000e+03,1.396000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.580000000000000000e+02,1.325000000000000000e+03,1.338000000000000000e+03,1.396000000000000000e+03,1.410000000000000000e+03,1.331599153956776945e+03,1.403724206541618059e+03,7.949666559928594722e+00,9.156683973124259524e+00,1.816528553481617791e-01,3.030417442321777344e+00,2.814768314361572266e+00,1.424611806869506836e+00,1.258484870195388794e-01,1.092593669891357422e-01,-4.993234761059284210e-03,2.242834056488530298e-18,2.268134202704077203e-18,3.472216636987777291e-20,3.636035556777356301e-20,1.332000000000000000e+03,1.404000000000000000e+03,1.332000000000000000e+03,1.404000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.220000000000000000e+02,5.140000000000000000e+02,4.080000000000000000e+02,4.330000000000000000e+02,1.394000000000000000e+03,1.423000000000000000e+03,4.226097528328371595e+02,1.407755662196563435e+03,1.610266019796623027e+01,1.918850396136230074e+01,-4.853488979790284930e+00,4.768481731414794922e+00,3.542985677719116211e+00,-9.392963647842407227e-01,6.722674518823623657e-02,5.641552060842514038e-02,3.400830924510955811e-02,1.874850353285127642e-17,1.877669053940463339e-17,2.367849739872790713e-19,2.480140283508688488e-19,4.230000000000000000e+02,1.407000000000000000e+03,4.230000000000000000e+02,1.407000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,8.770000000000000000e+02,8.850000000000000000e+02,1.415000000000000000e+03,1.423000000000000000e+03,8.812483743691726659e+02,1.418925085263650772e+03,4.535004694371270517e+00,4.894527136629147179e+00,-2.174142712902877861e-01,2.235368013381958008e+00,2.105388641357421875e+00,-1.130837440490722656e+00,2.209775149822235107e-01,2.047458440065383911e-01,1.963158696889877319e-02,4.198859262198666465e-19,4.301445684779610112e-19,9.116580481971395188e-21,9.513697454037172801e-21,8.810000000000000000e+02,1.419000000000000000e+03,8.810000000000000000e+02,1.419000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.090000000000000000e+02,1.923000000000000000e+03,1.934000000000000000e+03,1.421000000000000000e+03,1.432000000000000000e+03,1.928483305253193066e+03,1.426513115267689045e+03,6.124522413541605204e+00,6.700299963320976104e+00,3.775951929005927354e-02,2.588969945907592773e+00,2.474278926849365234e+00,1.505588531494140625e+00,1.632837057113647461e-01,1.492522358894348145e-01,-1.840369659475982189e-03,1.159865520489072136e-18,1.181398376002322845e-18,2.204003839778075696e-20,2.321884993443838213e-20,1.928000000000000000e+03,1.427000000000000000e+03,1.928000000000000000e+03,1.427000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.295000000000000000e+03,1.304000000000000000e+03,1.429000000000000000e+03,1.438000000000000000e+03,1.299510571274001450e+03,1.433236092996692605e+03,4.938701888439680943e+00,5.241136294871342471e+00,1.903188794335264333e-02,2.289613246917724609e+00,2.222050666809082031e+00,1.508196473121643066e+00,2.024851888418197632e-01,1.908009946346282959e-01,-1.470549614168703556e-03,5.829396134699546081e-19,5.975699569641800086e-19,1.256830258837217749e-20,1.321741964937609482e-20,1.300000000000000000e+03,1.433000000000000000e+03,1.300000000000000000e+03,1.433000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,7.900000000000000000e+01,1.627000000000000000e+03,1.636000000000000000e+03,1.429000000000000000e+03,1.439000000000000000e+03,1.631620391363841691e+03,1.434060366619828073e+03,4.645460898643218428e+00,5.483643671589017998e+00,-7.746119273378582193e-02,2.343233346939086914e+00,2.153685808181762695e+00,-1.479412078857421875e+00,2.153146117925643921e-01,1.824034601449966431e-01,6.083008833229541779e-03,6.299735166900260382e-19,6.461542034473289508e-19,1.411565782304555519e-20,1.490447631910430231e-20,1.632000000000000000e+03,1.434000000000000000e+03,1.632000000000000000e+03,1.434000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.950000000000000000e+02,9.930000000000000000e+02,1.220000000000000000e+02,1.720000000000000000e+02,1.410000000000000000e+03,1.453000000000000000e+03,1.469117419529855511e+02,1.434580056534165578e+03,1.514335606259751330e+02,9.569783069490233629e+01,-9.890433963319048871e+01,1.504397392272949219e+01,4.561822891235351562e+00,-6.480754613876342773e-01,2.031889557838439941e-02,3.215289860963821411e-02,4.199942573904991150e-02,7.620857996842896726e-18,7.653855058658249553e-18,1.466736790457281794e-20,1.490208040338473954e-20,1.340000000000000000e+02,1.445000000000000000e+03,1.340000000000000000e+02,1.446000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,6.290000000000000000e+02,6.390000000000000000e+02,1.445000000000000000e+03,1.455000000000000000e+03,6.339050053265991664e+02,1.450057572943360810e+03,5.855309055792371709e+00,6.012023694694445197e+00,-6.260740182426616229e-03,2.451993703842163086e+00,2.419723033905029297e+00,-1.530931115150451660e+00,1.707853674888610840e-01,1.663335263729095459e-01,3.557014570105820894e-04,8.324251444317670086e-19,8.500826587752067830e-19,1.617480925130981121e-20,1.698327167132955885e-20,6.340000000000000000e+02,1.450000000000000000e+03,6.340000000000000000e+02,1.450000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.040000000000000000e+02,1.863000000000000000e+03,1.879000000000000000e+03,1.442000000000000000e+03,1.458000000000000000e+03,1.870730610764427411e+03,1.450015041294877392e+03,9.727634497068898156e+00,9.839545965661429250e+00,3.802758784356967681e-01,3.188724040985107422e+00,3.065814733505249023e+00,8.584465384483337402e-01,1.029554605484008789e-01,1.017844825983047485e-01,-7.957984693348407745e-03,3.962766302341970428e-18,3.990572805813553007e-18,5.727506482537707649e-20,5.996179915373759494e-20,1.871000000000000000e+03,1.450000000000000000e+03,1.871000000000000000e+03,1.450000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.808000000000000000e+03,1.816000000000000000e+03,1.452000000000000000e+03,1.461000000000000000e+03,1.811788900063766050e+03,1.456314593353882628e+03,4.338594506974414955e+00,5.430072383602286834e+00,6.644998246802735764e-01,2.396708488464355469e+00,2.006104469299316406e+00,1.129188776016235352e+00,2.348919212818145752e-01,1.876772046089172363e-01,-5.748934298753738403e-02,3.654487823668397610e-19,3.730382937339845013e-19,7.504471707178033848e-21,7.785983726290990273e-21,1.812000000000000000e+03,1.456000000000000000e+03,1.812000000000000000e+03,1.456000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.530000000000000000e+02,3.460000000000000000e+02,1.956000000000000000e+03,1.976000000000000000e+03,1.449000000000000000e+03,1.469000000000000000e+03,1.965866908276013646e+03,1.459024835103012038e+03,1.182945834176418032e+01,1.183419444947520560e+01,9.832852260606728123e-02,3.454009771347045898e+00,3.425415277481079102e+00,7.974373698234558105e-01,8.454056084156036377e-02,8.450672775506973267e-02,-1.404869370162487030e-03,1.674896645557174304e-17,1.677707736150874513e-17,2.284001543105587371e-19,2.391951197983171711e-19,1.966000000000000000e+03,1.459000000000000000e+03,1.966000000000000000e+03,1.459000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.370000000000000000e+02,6.230000000000000000e+02,3.730000000000000000e+02,4.030000000000000000e+02,1.455000000000000000e+03,1.485000000000000000e+03,3.912250193761648802e+02,1.467638935851004362e+03,2.619800870259928161e+01,2.032216948263732093e+01,-1.007101923773581120e+01,5.809551239013671875e+00,3.573414802551269531e+00,-6.434764266014099121e-01,4.715394601225852966e-02,6.078777834773063660e-02,4.673598334193229675e-02,3.414789834926315311e-17,3.418667326765718883e-17,4.071103284541382723e-19,4.265151325946256063e-19,3.930000000000000000e+02,1.467000000000000000e+03,3.930000000000000000e+02,1.467000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.639000000000000000e+03,1.648000000000000000e+03,1.478000000000000000e+03,1.487000000000000000e+03,1.643495435647604609e+03,1.482852575317853962e+03,5.078879551511306545e+00,5.166947607233112194e+00,-2.562834697840052911e-01,2.320119142532348633e+00,2.205192565917968750e+00,-8.704763054847717285e-01,1.973878592252731323e-01,1.940234750509262085e-01,1.958109438419342041e-02,5.458193147949663610e-19,5.589815160994867065e-19,1.154200247715401679e-20,1.211289119354771898e-20,1.643000000000000000e+03,1.483000000000000000e+03,1.643000000000000000e+03,1.483000000000000000e+03,0.000000000000000000e+00
