# data from sep on SN13354 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.810000000000000000e+02,1.780000000000000000e+02,8.540000000000000000e+02,8.680000000000000000e+02,1.810000000000000000e+03,1.825000000000000000e+03,8.611190365783890002e+02,1.816919607634300519e+03,8.032291106264857206e+00,8.843073225640551982e+00,3.200601533791029851e-01,2.992355346679687500e+00,2.814458131790161133e+00,1.236640572547912598e+00,1.246772855520248413e-01,1.132461801171302795e-01,-9.024969302117824554e-03,3.737003484167566308e-18,3.768452891056832421e-18,6.223614517264921567e-20,6.556236120034711579e-20,8.610000000000000000e+02,1.817000000000000000e+03,8.610000000000000000e+02,1.817000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.080000000000000000e+02,1.280000000000000000e+03,1.289000000000000000e+03,1.817000000000000000e+03,1.831000000000000000e+03,1.284374891689822107e+03,1.822807601612878443e+03,4.978762853503845065e+00,9.940653384908998191e+00,-4.898645365965847986e-01,3.160467147827148438e+00,2.220554590225219727e+00,-1.473324775695800781e+00,2.018317133188247681e-01,1.010871380567550659e-01,1.989209279417991638e-02,7.547834388969138874e-19,7.682220219236035132e-19,1.273042433387760229e-20,1.332645724062964246e-20,1.284000000000000000e+03,1.822000000000000000e+03,1.284000000000000000e+03,1.822000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.140000000000000000e+02,4.140000000000000000e+02,1.123000000000000000e+03,1.148000000000000000e+03,1.806000000000000000e+03,1.832000000000000000e+03,1.135844455432162704e+03,1.818067479470523040e+03,3.250676591030517670e+01,4.091615100416282758e+01,-7.377741691153943293e+00,6.723336219787597656e+00,5.312218666076660156e+00,-1.044400691986083984e+00,3.207548335194587708e-02,2.548309788107872009e-02,1.156729739159345627e-02,1.925052978636736582e-18,1.933047058871602180e-18,6.225297878279080995e-21,6.316473942077095165e-21,1.136000000000000000e+03,1.817000000000000000e+03,1.136000000000000000e+03,1.817000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.050000000000000000e+02,2.090000000000000000e+02,2.190000000000000000e+02,1.835000000000000000e+03,1.847000000000000000e+03,2.139246473923509200e+02,1.841080081666979368e+03,6.182827815378921343e+00,7.395772444983855110e+00,8.876866360983441950e-01,2.804350137710571289e+00,2.390443563461303711e+00,1.085080742835998535e+00,1.645743250846862793e-01,1.375832855701446533e-01,-3.950646892189979553e-02,7.654356123314303550e-19,7.786579910255139332e-19,1.309116716941735424e-20,1.367671733905113206e-20,2.140000000000000000e+02,1.841000000000000000e+03,2.140000000000000000e+02,1.841000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+02,3.900000000000000000e+02,1.848000000000000000e+03,1.859000000000000000e+03,3.850576204777647717e+02,1.853746524911503684e+03,5.706076872084256735e+00,6.400766614440271951e+00,4.656153806695009223e-01,2.575717926025390625e+00,2.339341878890991211e+00,1.105863332748413086e+00,1.762982457876205444e-01,1.571641862392425537e-01,-2.564916945993900299e-02,8.782513639575110183e-19,8.962271360416305701e-19,1.711809080206576511e-20,1.800578807748014300e-20,3.850000000000000000e+02,1.854000000000000000e+03,3.850000000000000000e+02,1.854000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.970000000000000000e+02,3.060000000000000000e+02,1.852000000000000000e+03,1.861000000000000000e+03,3.018072167298908539e+02,1.856511192872356332e+03,5.305675834541276004e+00,5.294922710986753600e+00,1.195254649580999029e+00,2.548640012741088867e+00,2.026087999343872070e+00,7.831490635871887207e-01,1.985756605863571167e-01,1.989789307117462158e-01,-8.965135365724563599e-02,3.436647999894967812e-19,3.501381603669719221e-19,6.322676584980892453e-21,6.491193228259047765e-21,3.020000000000000000e+02,1.856000000000000000e+03,3.020000000000000000e+02,1.856000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,2.034000000000000000e+03,2.040000000000000000e+03,1.853000000000000000e+03,1.861000000000000000e+03,2.036972893798380710e+03,1.856674872574709752e+03,3.104663937755708147e+00,4.769394188174192806e+00,-9.993546014772647368e-03,2.183907985687255859e+00,1.761988639831542969e+00,-1.564793467521667480e+00,3.220982253551483154e-01,2.096716463565826416e-01,1.349816448055207729e-03,3.014811219899183134e-19,3.097280351488895725e-19,7.772048479467599374e-21,8.154175226311554200e-21,2.037000000000000000e+03,1.856000000000000000e+03,2.037000000000000000e+03,1.856000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,6.480000000000000000e+02,6.570000000000000000e+02,1.853000000000000000e+03,1.863000000000000000e+03,6.521989681412503614e+02,1.857591657918716919e+03,4.948868005192672115e+00,5.965325734937422908e+00,3.016706785915559408e-01,2.459291458129882812e+00,2.205919265747070312e+00,1.302956342697143555e+00,2.026912420988082886e-01,1.681538075208663940e-01,-2.050047367811203003e-02,5.852874105423215234e-19,5.981015756041101825e-19,1.187793797225284737e-20,1.246992948778945512e-20,6.520000000000000000e+02,1.857000000000000000e+03,6.520000000000000000e+02,1.857000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,9.700000000000000000e+01,1.892000000000000000e+03,1.900000000000000000e+03,9.321035763027174426e+01,1.896029314581677909e+03,3.610107832569894981e+00,4.242029644235170593e+00,6.072998560211217978e-02,2.061022281646728516e+00,1.898505806922912598e+00,1.475850582122802734e+00,2.770667672157287598e-01,2.357929944992065430e-01,-7.933117449283599854e-03,3.590759502831839552e-19,3.702093618884472890e-19,9.522776245936082448e-21,1.004205745471828534e-20,9.300000000000000000e+01,1.896000000000000000e+03,9.300000000000000000e+01,1.896000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,6.130000000000000000e+02,6.240000000000000000e+02,1.890000000000000000e+03,1.900000000000000000e+03,6.182565234043369173e+02,1.894802369003855347e+03,6.996761869934889688e+00,5.657301889917768278e+00,3.965161416264457728e-01,2.665584325790405273e+00,2.355572938919067383e+00,2.672780752182006836e-01,1.434932202100753784e-01,1.774676144123077393e-01,-2.011466957628726959e-02,6.867788010886098151e-19,6.994930840914326961e-19,1.225218953961264256e-20,1.282366390634238083e-20,6.180000000000000000e+02,1.894000000000000000e+03,6.180000000000000000e+02,1.894000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,7.950000000000000000e+02,8.060000000000000000e+02,1.917000000000000000e+03,1.928000000000000000e+03,7.999584540073686867e+02,1.922806177233266681e+03,8.630833696773677843e+00,7.755002288975319402e+00,4.216040677921547797e+00,3.525853157043457031e+00,1.988515853881835938e+00,7.336492538452148438e-01,1.577594429254531860e-01,1.755764186382293701e-01,-1.715332120656967163e-01,5.181478485583830644e-19,5.275808611675729383e-19,7.455042818816588766e-21,7.679430100255802557e-21,7.990000000000000000e+02,1.922000000000000000e+03,7.990000000000000000e+02,1.922000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.230000000000000000e+02,1.900000000000000000e+03,1.911000000000000000e+03,1.915000000000000000e+03,1.928000000000000000e+03,1.905189516994106953e+03,1.921324748889377133e+03,6.725973010136151231e+00,8.624809970833538841e+00,-7.081745503792262753e-01,2.976547479629516602e+00,2.547733783721923828e+00,-1.250359296798706055e+00,1.499739289283752441e-01,1.169556900858879089e-01,2.462841942906379700e-02,1.056321532951521791e-18,1.071615482092167858e-18,1.706800921650222741e-20,1.787969796402835863e-20,1.905000000000000000e+03,1.921000000000000000e+03,1.905000000000000000e+03,1.921000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.465000000000000000e+03,1.476000000000000000e+03,1.920000000000000000e+03,1.929000000000000000e+03,1.470141171455057702e+03,1.924606558686377184e+03,7.188173199017473536e+00,5.351705608566962979e+00,-2.546896063639429997e-01,2.687534332275390625e+00,2.305870532989501953e+00,-1.352836638689041138e-01,1.393523812294006348e-01,1.871719211339950562e-01,1.326366048306226730e-02,4.776832586668429264e-19,4.857700865278910323e-19,7.719621869179216514e-21,7.958601941405315504e-21,1.470000000000000000e+03,1.924000000000000000e+03,1.470000000000000000e+03,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.330000000000000000e+02,2.077000000000000000e+03,2.089000000000000000e+03,1.924000000000000000e+03,1.937000000000000000e+03,2.083421852253524776e+03,1.930533943540018527e+03,7.057366783879672312e+00,7.951598016948359771e+00,2.418565915447032921e-01,2.830692529678344727e+00,2.645022630691528320e+00,1.322871208190917969e+00,1.418437659740447998e-01,1.258921027183532715e-01,-8.628667332231998444e-03,1.675818807183563733e-18,1.697910423200594013e-18,2.843285690986994846e-20,2.988646204654423755e-20,2.084000000000000000e+03,1.931000000000000000e+03,2.084000000000000000e+03,1.931000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.760000000000000000e+02,1.867000000000000000e+03,1.873000000000000000e+03,1.913000000000000000e+03,1.950000000000000000e+03,1.870180030667958590e+03,1.931645361320716347e+03,2.210891243050403077e+00,1.045437183533474581e+02,1.252824180585093927e+00,1.022541236877441406e+01,1.481740713119506836e+00,1.558556079864501953e+00,4.553987681865692139e-01,9.630776010453701019e-03,-1.091475598514080048e-02,8.075417938473702609e-19,8.248782070167746069e-19,5.562341697886239381e-21,5.730355085772187138e-21,1.870000000000000000e+03,1.932000000000000000e+03,1.870000000000000000e+03,1.932000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.329000000000000000e+03,1.337000000000000000e+03,1.948000000000000000e+03,1.956000000000000000e+03,1.332845641582076269e+03,1.952145010869538510e+03,5.979088439530920951e+00,4.591244905819500843e+00,-2.290186858791924962e+00,2.770951747894287109e+00,1.700635075569152832e+00,-6.382957100868225098e-01,2.067522704601287842e-01,2.692494392395019531e-01,2.062627226114273071e-01,2.476293376672434064e-19,2.499130540915316044e-19,4.522468231362679734e-21,4.580535260232265246e-21,1.332000000000000000e+03,1.952000000000000000e+03,1.332000000000000000e+03,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.800000000000000000e+02,1.404000000000000000e+03,1.418000000000000000e+03,1.943000000000000000e+03,1.960000000000000000e+03,1.410312630447500624e+03,1.951292546300389176e+03,9.622108500132711129e+00,1.890000105441714595e+01,5.565631850315376994e+00,4.637506961822509766e+00,2.648704767227172852e+00,1.132816076278686523e+00,1.252637803554534912e-01,6.377257406711578369e-02,-7.377482205629348755e-02,1.235498883195434790e-18,1.252650576594298388e-18,1.455918172773883172e-20,1.525947574238306595e-20,1.409000000000000000e+03,1.948000000000000000e+03,1.409000000000000000e+03,1.948000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.250000000000000000e+02,4.460000000000000000e+02,4.580000000000000000e+02,1.957000000000000000e+03,1.969000000000000000e+03,4.520861729575938739e+02,1.962982285355853037e+03,7.256698545004255152e+00,8.450586323237104125e+00,-1.443807082758901572e+00,3.068547964096069336e+00,2.508245944976806641e+00,-9.814223051071166992e-01,1.426529437303543091e-01,1.224991232156753540e-01,4.874533414840698242e-02,1.075895211183940654e-18,1.092506652245230555e-18,1.742747089144480249e-20,1.828011315722797805e-20,4.530000000000000000e+02,1.962000000000000000e+03,4.530000000000000000e+02,1.962000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.160000000000000000e+02,5.380000000000000000e+02,5.570000000000000000e+02,1.966000000000000000e+03,1.973000000000000000e+03,5.480705473426004346e+02,1.968905591182881835e+03,3.309886237354758975e+01,3.695549372741776750e+00,9.186416698447175122e-01,5.755652427673339844e+00,1.914909005165100098e+00,3.120222687721252441e-02,3.042240999639034271e-02,2.724756300449371338e-01,-1.512483786791563034e-02,5.230787238885999470e-19,5.309425231769884428e-19,5.770602996348503864e-21,5.915242473478076491e-21,5.530000000000000000e+02,1.969000000000000000e+03,5.530000000000000000e+02,1.969000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.680000000000000000e+02,3.650000000000000000e+02,1.745000000000000000e+03,1.769000000000000000e+03,1.970000000000000000e+03,1.988000000000000000e+03,1.757643267049839324e+03,1.978331561983873598e+03,2.712860181340639087e+01,1.525162198031044625e+01,-8.253431801833812642e-01,5.213988780975341797e+00,3.898017644882202148e+00,-6.904868036508560181e-02,3.692225366830825806e-02,6.567492336034774780e-02,3.996103536337614059e-03,4.133951743700125782e-18,4.153974064017278093e-18,2.660764896094188115e-20,2.717401403336068396e-20,1.758000000000000000e+03,1.978000000000000000e+03,1.758000000000000000e+03,1.978000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.154000000000000000e+03,1.161000000000000000e+03,1.987000000000000000e+03,1.997000000000000000e+03,1.157826571040900262e+03,1.991972100059896093e+03,3.607442429820089558e+00,6.843149490780199073e+00,-5.643238590277377398e-03,2.615943193435668945e+00,1.899324297904968262e+00,-1.569052338600158691e+00,2.772050499916076660e-01,1.461317390203475952e-01,4.571971658151596785e-04,3.349530888744531474e-19,3.410370281291748082e-19,6.242499438390419323e-21,6.400134294528240811e-21,1.158000000000000000e+03,1.992000000000000000e+03,1.158000000000000000e+03,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.216000000000000000e+03,1.224000000000000000e+03,1.998000000000000000e+03,2.008000000000000000e+03,1.220128051592695783e+03,2.002319801624905494e+03,3.946643383489927714e+00,5.754057327201834937e+00,8.171199262836950084e-01,2.463472843170166016e+00,1.905781388282775879e+00,1.203234553337097168e+00,2.610552906990051270e-01,1.790549010038375854e-01,-7.414367794990539551e-02,3.439867800429330472e-19,3.515810735479941097e-19,7.355739947838311183e-21,7.640199605677054716e-21,1.220000000000000000e+03,2.002000000000000000e+03,1.220000000000000000e+03,2.002000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,8.600000000000000000e+02,8.680000000000000000e+02,2.002000000000000000e+03,2.013000000000000000e+03,8.636711950175794072e+02,2.007411537172692078e+03,4.017090808048273232e+00,7.227794681714943437e+00,1.013228801556707026e+00,2.742408990859985352e+00,1.929787158966064453e+00,1.289289116859436035e+00,2.580611109733581543e-01,1.434261649847030640e-01,-7.235261797904968262e-02,5.085073170130189497e-19,5.219823993842374779e-19,9.915143391828215723e-21,1.032621984452439262e-20,8.640000000000000000e+02,2.007000000000000000e+03,8.630000000000000000e+02,2.007000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.310000000000000000e+02,1.247000000000000000e+03,1.260000000000000000e+03,2.000000000000000000e+03,2.014000000000000000e+03,1.253749843607029788e+03,2.005500344400546510e+03,8.708776719873419836e+00,9.425908491389385802e+00,-2.007691165502812680e+00,3.332686901092529297e+00,2.651015520095825195e+00,-8.737645745277404785e-01,1.207562610507011414e-01,1.115690097212791443e-01,5.144146457314491272e-02,8.695482865401109067e-19,8.788128127982813858e-19,1.223913640336435704e-20,1.276554396699416033e-20,1.254000000000000000e+03,2.005000000000000000e+03,1.254000000000000000e+03,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.600000000000000000e+01,4.290000000000000000e+02,4.390000000000000000e+02,2.006000000000000000e+03,2.016000000000000000e+03,4.343057160297174164e+02,2.011133579687980728e+03,6.002084278471784273e+00,6.510927102585593929e+00,-3.065652566833279025e-01,2.579707860946655273e+00,2.420355081558227539e+00,-1.131755232810974121e+00,1.670104414224624634e-01,1.539582163095474243e-01,1.572728343307971954e-02,7.071515874915431874e-19,7.199117273195744769e-19,1.302614705742027831e-20,1.365916075366712083e-20,4.340000000000000000e+02,2.011000000000000000e+03,4.340000000000000000e+02,2.011000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.740000000000000000e+02,2.740000000000000000e+02,3.900000000000000000e+02,4.080000000000000000e+02,1.990000000000000000e+03,2.017000000000000000e+03,3.997464089860246190e+02,2.004929970738658767e+03,2.316270563493206680e+01,4.354337541414679436e+01,-2.303403775896452998e+01,7.651178359985351562e+00,2.857542276382446289e+00,-9.936574697494506836e-01,9.109197556972503662e-02,4.845597222447395325e-02,9.637360274791717529e-02,1.387916216840221361e-18,1.398997645313864565e-18,7.315859987231738504e-21,7.447203182249374768e-21,3.980000000000000000e+02,2.009000000000000000e+03,3.980000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.220000000000000000e+02,1.376000000000000000e+03,1.392000000000000000e+03,2.006000000000000000e+03,2.022000000000000000e+03,1.384068955921564566e+03,2.013600023757889176e+03,1.512190232216107688e+01,1.416577089551356750e+01,1.886749086865641800e+00,4.073108196258544922e+00,3.563349962234497070e+00,6.613191962242126465e-01,6.724675744771957397e-02,7.178564369678497314e-02,-1.791328750550746918e-02,1.488818292898853905e-18,1.500706636060042588e-18,1.158562736873695260e-20,1.183363372628010972e-20,1.384000000000000000e+03,2.013000000000000000e+03,1.384000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,6.670000000000000000e+02,6.760000000000000000e+02,2.013000000000000000e+03,2.024000000000000000e+03,6.718309721572609305e+02,2.018282542367113138e+03,4.898757646452150283e+00,6.508997041467555533e+00,4.379416398685158640e-01,2.573013544082641602e+00,2.188002824783325195e+00,1.321704626083374023e+00,2.053686678409576416e-01,1.545631885528564453e-01,-2.763543836772441864e-02,6.859147592400098931e-19,7.015273797116420140e-19,1.368924944844873721e-20,1.436650195938939472e-20,6.720000000000000000e+02,2.018000000000000000e+03,6.720000000000000000e+02,2.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.450000000000000000e+02,4.480000000000000000e+02,4.610000000000000000e+02,2.023000000000000000e+03,2.036000000000000000e+03,4.547138729569971360e+02,2.029661452431528005e+03,7.553748175465642589e+00,7.919677700414688104e+00,-2.324378679174685658e-01,2.834170579910278320e+00,2.727801799774169922e+00,-1.118828058242797852e+00,1.325042694807052612e-01,1.263819038867950439e-01,7.777844555675983429e-03,2.013254420172653370e-18,2.036881593599311776e-18,3.451045983185248239e-20,3.633060291511579629e-20,4.550000000000000000e+02,2.030000000000000000e+03,4.550000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.180000000000000000e+02,2.050000000000000000e+02,2.170000000000000000e+02,2.027000000000000000e+03,2.038000000000000000e+03,2.107804156752177676e+02,2.032779165112646751e+03,6.783729053452724145e+00,6.476643898640865871e+00,1.120656181979313715e-01,2.611565828323364258e+00,2.537734508514404297e+00,3.152453899383544922e-01,1.474536955356597900e-01,1.544450968503952026e-01,-5.102794151753187180e-03,1.487416221760576523e-18,1.511438270532152431e-18,2.823324142595471040e-20,2.978006594025460436e-20,2.110000000000000000e+02,2.033000000000000000e+03,2.110000000000000000e+02,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,3.140000000000000000e+02,3.230000000000000000e+02,2.033000000000000000e+03,2.040000000000000000e+03,3.180943682412307112e+02,2.036784988888893849e+03,6.042834432581038584e+00,3.481178177993164979e+00,-2.436671079963286246e-01,2.462885856628417969e+00,1.859625339508056641e+00,-9.399767965078353882e-02,1.659536510705947876e-01,2.880721390247344971e-01,2.323204651474952698e-02,3.710885773314087305e-19,3.809478206006106942e-19,8.182196777355354959e-21,8.538865102143429687e-21,3.170000000000000000e+02,2.037000000000000000e+03,3.170000000000000000e+02,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.160000000000000000e+02,1.797000000000000000e+03,1.808000000000000000e+03,2.034000000000000000e+03,2.046000000000000000e+03,1.802734815047904021e+03,2.039562649194623418e+03,6.635450785233032889e+00,7.379105534251554133e+00,-5.909086960821134937e-01,2.775867223739624023e+00,2.511795520782470703e+00,-1.066221833229064941e+00,1.517881006002426147e-01,1.364911347627639771e-01,2.430996857583522797e-02,1.092980833531376578e-18,1.110243679325051990e-18,1.928928319806547517e-20,2.028525389201906949e-20,1.803000000000000000e+03,2.039000000000000000e+03,1.803000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.500000000000000000e+02,4.460000000000000000e+02,1.633000000000000000e+03,1.651000000000000000e+03,2.011000000000000000e+03,2.047000000000000000e+03,1.642586911003682644e+03,2.026900694112954170e+03,1.937140664170445348e+01,5.760105301105329545e+01,-1.250070754145761498e+01,7.831076622009277344e+00,3.955590963363647461e+00,-1.281212449073791504e+00,6.002950295805931091e-02,2.018810063600540161e-02,2.605547010898590088e-02,2.745711478854936772e-18,2.759975381337801182e-18,1.162485059317359792e-20,1.183587858460265353e-20,1.645000000000000000e+03,2.026000000000000000e+03,1.645000000000000000e+03,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.930000000000000000e+02,3.810000000000000000e+02,3.960000000000000000e+02,2.033000000000000000e+03,2.048000000000000000e+03,3.884038709914865990e+02,2.040506140259978338e+03,9.754654418205170430e+00,8.756438075866576298e+00,1.095976898563577606e-02,3.123263359069824219e+00,2.959107637405395508e+00,1.097758859395980835e-02,1.025153100490570068e-01,1.142018511891365051e-01,-2.566212497185915709e-04,3.867565258462629920e-18,3.895240653807122844e-18,5.827065424076707214e-20,6.110043265396244424e-20,3.880000000000000000e+02,2.041000000000000000e+03,3.880000000000000000e+02,2.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.100000000000000000e+01,1.016000000000000000e+03,1.026000000000000000e+03,2.042000000000000000e+03,2.053000000000000000e+03,1.021084142721292210e+03,2.047376859202707692e+03,5.292140453074896556e+00,6.584545276264421432e+00,3.193020683406366800e-01,2.580528736114501953e+00,2.284197330474853516e+00,1.341329693794250488e+00,1.895139366388320923e-01,1.523164212703704834e-01,-1.838006824254989624e-02,6.491099782699223415e-19,6.621217877993228896e-19,1.224796316367037944e-20,1.281729687744770996e-20,1.021000000000000000e+03,2.047000000000000000e+03,1.021000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.770000000000000000e+02,5.520000000000000000e+02,5.670000000000000000e+02,2.041000000000000000e+03,2.055000000000000000e+03,5.595831405073444103e+02,2.048126215743464854e+03,8.933670671191073609e+00,7.992240132982374234e+00,-2.614045495337791181e-01,3.000230550765991211e+00,2.815053701400756836e+00,-2.534648776054382324e-01,1.120432987809181213e-01,1.252412199974060059e-01,7.329266518354415894e-03,3.641427727470739279e-18,3.671770780290715716e-18,5.952264379665436409e-20,6.260648944252569153e-20,5.600000000000000000e+02,2.048000000000000000e+03,5.600000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+02,6.910000000000000000e+02,2.049000000000000000e+03,2.060000000000000000e+03,6.853609649057954130e+02,2.054636586447669742e+03,6.762097592186410822e+00,6.488394382007662387e+00,-5.814828683101325169e-02,2.602679252624511719e+00,2.544907331466674805e+00,-2.008930891752243042e-01,1.478945016860961914e-01,1.541332155466079712e-01,2.650829032063484192e-03,1.355936690575885327e-18,1.379551249498202300e-18,2.505702458570307171e-20,2.637065525309690315e-20,6.850000000000000000e+02,2.055000000000000000e+03,6.850000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,1.802000000000000000e+03,1.809000000000000000e+03,2.054000000000000000e+03,2.071000000000000000e+03,1.805768346302126020e+03,2.061661130760385731e+03,3.241399764992404897e+00,2.151266793309263647e+01,2.471674354001279994e+00,4.673448562622070312e+00,1.706735134124755859e+00,1.438682675361633301e+00,3.381326198577880859e-01,5.094779655337333679e-02,-7.769875228404998779e-02,4.524642278501145032e-19,4.616346106148187908e-19,6.475942893508668263e-21,6.686306878625694007e-21,1.805000000000000000e+03,2.059000000000000000e+03,1.805000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.018000000000000000e+03,1.026000000000000000e+03,2.065000000000000000e+03,2.073000000000000000e+03,1.021991986937566139e+03,2.068770793686287107e+03,4.069164206849539056e+00,3.858859573965810696e+00,5.035873855862345039e-01,2.116237401962280273e+00,1.857300043106079102e+00,6.824737787246704102e-01,2.497848570346832275e-01,2.633979320526123047e-01,-6.519465148448944092e-02,3.501752283981719546e-19,3.608124091840858986e-19,9.210217488871111310e-21,9.707775513050993866e-21,1.022000000000000000e+03,2.069000000000000000e+03,1.022000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.813000000000000000e+03,9.796000000000000000e+03,1.506000000000000000e+03,1.612000000000000000e+03,1.928000000000000000e+03,2.074000000000000000e+03,1.550777204956561718e+03,1.997263080024009923e+03,3.155273143112708567e+02,6.092246283685735762e+02,-5.901207883860024594e+01,2.491261291503906250e+01,1.743885612487792969e+01,-1.379743456840515137e+00,3.227772656828165054e-03,1.671715872362256050e-03,6.253115134313702583e-04,2.184630187517951050e-16,2.185412369505181193e-16,2.186573367125736121e-19,2.224308829682522398e-19,1.554000000000000000e+03,2.000000000000000000e+03,1.554000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.226000000000000000e+03,1.234000000000000000e+03,2.073000000000000000e+03,2.081000000000000000e+03,1.230073747445196659e+03,2.076637223932853885e+03,3.824831069371761316e+00,3.959797435905860752e+00,3.906140450970241318e-02,1.992557883262634277e+00,1.953033924102783203e+00,1.308441758155822754e+00,2.614758014678955078e-01,2.525636255741119385e-01,-5.158653482794761658e-03,3.646069709972022016e-19,3.761964176139236764e-19,9.736948977721260072e-21,1.027833626525651585e-20,1.230000000000000000e+03,2.077000000000000000e+03,1.230000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.130000000000000000e+02,1.360000000000000000e+03,1.366000000000000000e+03,2.058000000000000000e+03,2.082000000000000000e+03,1.363056611396635617e+03,2.068553400406152832e+03,2.039373337640668638e+00,3.929788082135027594e+01,1.796810566969327283e+00,6.275693893432617188e+00,1.397469758987426758e+00,1.522719502449035645e+00,5.109292864799499512e-01,2.651480212807655334e-02,-4.672227054834365845e-02,5.345057070631371786e-19,5.458856960391237414e-19,6.055456049654350252e-21,6.251875902218748687e-21,1.363000000000000000e+03,2.063000000000000000e+03,1.363000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
