# data from sep on SN15171 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,9.300000000000000000e+01,9.200000000000000000e+01,4.410000000000000000e+02,4.510000000000000000e+02,1.277000000000000000e+03,1.287000000000000000e+03,4.462316153239404457e+02,1.281887293328325768e+03,6.187630090015172613e+00,6.806503241594668907e+00,-1.960849073454404845e-01,2.619809150695800781e+00,2.476031780242919922e+00,-1.288386583328247070e+00,1.617604345083236694e-01,1.470525711774826050e-01,9.320139884948730469e-03,1.639538355324258232e-18,1.663333136222535195e-18,2.547591563336588727e-20,2.626221381349576189e-20,4.460000000000000000e+02,1.282000000000000000e+03,4.460000000000000000e+02,1.282000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.000000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,1.303000000000000000e+03,1.312000000000000000e+03,6.011694520369791661e+01,1.307520359492024227e+03,4.889685242556641498e+00,5.293744545732142370e+00,-1.215798661020883742e-02,2.300893306732177734e+00,2.211180686950683594e+00,-1.540742993354797363e+00,2.045133113861083984e-01,1.889032870531082153e-01,9.393993532285094261e-04,1.876510091184215292e-18,1.922244493661965915e-18,4.062831026051454957e-20,4.277052387009362748e-20,6.000000000000000000e+01,1.308000000000000000e+03,6.000000000000000000e+01,1.308000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.300000000000000000e+01,7.200000000000000000e+01,2.820000000000000000e+02,2.900000000000000000e+02,1.315000000000000000e+03,1.325000000000000000e+03,2.859944250295433221e+02,1.319771460874613922e+03,4.328483268442795406e+00,5.492509236876006895e+00,2.723923384370934286e-01,2.356501102447509766e+00,2.065888404846191406e+00,1.351928353309631348e+00,2.317510843276977539e-01,1.826361417770385742e-01,-2.298665978014469147e-02,1.466705583776203524e-18,1.501116710848715751e-18,3.190170020092215793e-20,3.344613687743815859e-20,2.860000000000000000e+02,1.320000000000000000e+03,2.860000000000000000e+02,1.320000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.130000000000000000e+02,2.080000000000000000e+02,1.883000000000000000e+03,1.899000000000000000e+03,1.310000000000000000e+03,1.326000000000000000e+03,1.891134412883302730e+03,1.318630911815634363e+03,9.791557880937588720e+00,1.003889823119648383e+01,5.767052502108072076e-02,3.170439004898071289e+00,3.127102851867675781e+00,1.352622985839843750e+00,1.021322533488273621e-01,9.961589425802230835e-02,-1.173439668491482735e-03,1.358342979657317399e-17,1.367525428919207304e-17,1.940434272880189421e-19,2.030698030779565760e-19,1.891000000000000000e+03,1.319000000000000000e+03,1.891000000000000000e+03,1.319000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,4.720000000000000000e+02,4.630000000000000000e+02,1.206000000000000000e+03,1.229000000000000000e+03,1.370000000000000000e+03,1.396000000000000000e+03,1.217274694577198488e+03,1.384746470386172177e+03,1.210572271923963683e+01,1.284586569549537671e+01,2.796866079759752211e-02,3.584260225296020508e+00,3.479176282882690430e+00,1.533079862594604492e+00,8.260597288608551025e-02,7.784645259380340576e-02,-3.597077156882733107e-04,1.280401075802508064e-16,1.281299857168883682e-16,1.746479366842410724e-18,1.830100916121774536e-18,1.217000000000000000e+03,1.385000000000000000e+03,1.217000000000000000e+03,1.385000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.100000000000000000e+02,1.070000000000000000e+02,1.368000000000000000e+03,1.379000000000000000e+03,1.424000000000000000e+03,1.435000000000000000e+03,1.373723596462430578e+03,1.429603136840315756e+03,6.381570850843182541e+00,6.795123381747870894e+00,1.402065992658805271e-01,2.614990472793579102e+00,2.517641544342041016e+00,1.272872090339660645e+00,1.567723006010055542e-01,1.472311019897460938e-01,-6.469495594501495361e-03,3.039692502532048499e-18,3.095215346788445376e-18,5.405629826678010755e-20,5.662311079336604370e-20,1.374000000000000000e+03,1.430000000000000000e+03,1.374000000000000000e+03,1.430000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.660000000000000000e+02,1.630000000000000000e+02,1.576000000000000000e+03,1.589000000000000000e+03,1.444000000000000000e+03,1.458000000000000000e+03,1.582338713825436116e+03,1.450898466712675145e+03,8.489816671685169069e+00,8.891605669080298924e+00,1.161962263208877744e-01,2.987103700637817383e+00,2.908372879028320312e+00,1.308605670928955078e+00,1.178092435002326965e-01,1.124857440590858459e-01,-3.079081652685999870e-03,7.167301632090270803e-18,7.240009980753069383e-18,1.086271157992652694e-19,1.136881945277768270e-19,1.582000000000000000e+03,1.451000000000000000e+03,1.582000000000000000e+03,1.451000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.520000000000000000e+02,2.430000000000000000e+02,1.586000000000000000e+03,1.602000000000000000e+03,1.456000000000000000e+03,1.473000000000000000e+03,1.593877325061659576e+03,1.464712632153056347e+03,9.245359205046931095e+00,9.407037132551806735e+00,1.584356642303390572e-01,3.082866430282592773e+00,3.024620771408081055e+00,1.021298050880432129e+00,1.081935986876487732e-01,1.063340902328491211e-01,-3.644447308033704758e-03,3.710514513975658193e-17,3.722862666159849790e-17,5.967841353822546323e-19,6.285111130658205698e-19,1.594000000000000000e+03,1.465000000000000000e+03,1.594000000000000000e+03,1.465000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.000000000000000000e+02,5.920000000000000000e+02,1.283000000000000000e+03,1.309000000000000000e+03,1.443000000000000000e+03,1.474000000000000000e+03,1.295717788583108359e+03,1.461016845821289508e+03,1.275764314062968197e+01,1.352857524440616999e+01,7.364849520482152911e-02,3.679068803787231445e+00,3.570808172225952148e+00,1.476402282714843750e+00,7.838685065507888794e-02,7.391993701457977295e-02,-8.534635999239981174e-04,2.109166963455881365e-16,2.109883632738597308e-16,2.839816508422644519e-18,2.974720360548152111e-18,1.296000000000000000e+03,1.461000000000000000e+03,1.296000000000000000e+03,1.461000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.600000000000000000e+01,8.500000000000000000e+01,4.090000000000000000e+02,4.180000000000000000e+02,1.503000000000000000e+03,1.512000000000000000e+03,4.136535047006402124e+02,1.507567433582204103e+03,5.430011240256014560e+00,5.490480647728475105e+00,-1.606196776028987472e-01,2.371431350708007812e+00,2.301478862762451172e+00,-8.784285187721252441e-01,1.843211799860000610e-01,1.822911649942398071e-01,1.078434102237224579e-02,2.149921614568970879e-18,2.199815701552097541e-18,4.312655726913808241e-20,4.519015640878194484e-20,4.140000000000000000e+02,1.508000000000000000e+03,4.140000000000000000e+02,1.508000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.180000000000000000e+02,1.140000000000000000e+02,1.301000000000000000e+03,1.312000000000000000e+03,1.526000000000000000e+03,1.538000000000000000e+03,1.306798095968952566e+03,1.532216113407525881e+03,6.484430977333431656e+00,6.804733034327568930e+00,4.888444588835483273e-02,2.609986066818237305e+00,2.545021772384643555e+00,1.422667860984802246e+00,1.542238891124725342e-01,1.469644904136657715e-01,-2.215854590758681297e-03,4.163518901105527480e-18,4.234621692199360633e-18,7.725138614565319685e-20,8.130941790856471035e-20,1.307000000000000000e+03,1.532000000000000000e+03,1.307000000000000000e+03,1.532000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.933000000000000000e+03,6.917000000000000000e+03,9.270000000000000000e+02,1.045000000000000000e+03,1.442000000000000000e+03,1.571000000000000000e+03,9.877374809247025951e+02,1.510300358881296006e+03,4.739007457827483449e+01,6.213380161376335309e+01,3.563589980426513648e+00,7.934100627899169922e+00,6.824509143829345703e+00,1.345654845237731934e+00,2.119286544620990753e-02,1.616401225328445435e-02,-2.430969383567571640e-03,3.075638676643750909e-15,3.075785636860099530e-15,3.175440161600421435e-17,3.309343828288260534e-17,9.880000000000000000e+02,1.510000000000000000e+03,9.880000000000000000e+02,1.510000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.110000000000000000e+02,1.110000000000000000e+02,6.790000000000000000e+02,6.900000000000000000e+02,1.571000000000000000e+03,1.582000000000000000e+03,6.846813754281300817e+02,1.576657531403955545e+03,7.170272363685690209e+00,7.041115363436666996e+00,1.168864610260690995e+00,2.876863002777099609e+00,2.436195135116577148e+00,7.578017711639404297e-01,1.433438062667846680e-01,1.459732055664062500e-01,-4.759175330400466919e-02,2.743429701135209246e-18,2.792922812316400827e-18,4.364638858533937574e-20,4.540488086357334680e-20,6.840000000000000000e+02,1.577000000000000000e+03,6.840000000000000000e+02,1.577000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.200000000000000000e+01,9.100000000000000000e+01,2.019000000000000000e+03,2.029000000000000000e+03,1.572000000000000000e+03,1.582000000000000000e+03,2.024010548941010711e+03,1.576947909926877401e+03,5.780727571437264345e+00,5.952977309538237449e+00,7.398024286774784741e-02,2.445483446121215820e+00,2.398607015609741211e+00,1.215951800346374512e+00,1.730161160230636597e-01,1.680098921060562134e-01,-4.300293512642383575e-03,2.127895449217908858e-18,2.172019331043018737e-18,4.036270127335406526e-20,4.221917568008435669e-20,2.024000000000000000e+03,1.577000000000000000e+03,2.024000000000000000e+03,1.577000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.618000000000000000e+03,1.613000000000000000e+03,1.457000000000000000e+03,1.508000000000000000e+03,1.577000000000000000e+03,1.644000000000000000e+03,1.483647010932450485e+03,1.615309272938861341e+03,1.825228433717700227e+01,2.065488150663873057e+01,-5.209149470863394527e-01,4.556639194488525391e+00,4.259601593017578125e+00,-1.366219043731689453e+00,5.482712388038635254e-02,4.844957962632179260e-02,2.765474142506718636e-03,6.329778217855676088e-16,6.330627368385298524e-16,7.885087608633160568e-18,8.246871593145478282e-18,1.484000000000000000e+03,1.615000000000000000e+03,1.484000000000000000e+03,1.615000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.230000000000000000e+02,1.220000000000000000e+02,1.129000000000000000e+03,1.141000000000000000e+03,1.635000000000000000e+03,1.646000000000000000e+03,1.135102787227899171e+03,1.640644040656456809e+03,7.055652843204399005e+00,7.069074313625034023e+00,-5.500369890473422174e-02,2.667915821075439453e+00,2.647064685821533203e+00,-8.461007475852966309e-01,1.417389214038848877e-01,1.414698213338851929e-01,2.205710392445325851e-03,4.126927739528631748e-18,4.194193239760831405e-18,7.114470588643486333e-20,7.457623234586842078e-20,1.135000000000000000e+03,1.641000000000000000e+03,1.135000000000000000e+03,1.641000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.700000000000000000e+01,7.700000000000000000e+01,2.640000000000000000e+02,2.730000000000000000e+02,1.640000000000000000e+03,1.649000000000000000e+03,2.683214053138861459e+02,1.644082698863680889e+03,5.277342523247462225e+00,4.910400680384462646e+00,-2.727223970798675623e-02,2.297685384750366211e+00,2.215487480163574219e+00,-7.378279417753219604e-02,1.894947439432144165e-01,2.036552131175994873e-01,2.104897983372211456e-03,1.645161425730817145e-18,1.683579312292959670e-18,3.434099766620421641e-20,3.593395688669954838e-20,2.680000000000000000e+02,1.644000000000000000e+03,2.680000000000000000e+02,1.644000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,9.000000000000000000e+01,2.055000000000000000e+03,2.065000000000000000e+03,1.640000000000000000e+03,1.650000000000000000e+03,2.059692276404804034e+03,1.644956717715271907e+03,5.713516539502652591e+00,5.735970090676410393e+00,2.674882160372504813e-02,2.398698091506958008e+00,2.386573791503906250e+00,9.840893149375915527e-01,1.750273853540420532e-01,1.743422299623489380e-01,-1.632426981814205647e-03,2.155400238561062720e-18,2.201710358745150251e-18,4.166659318150479192e-20,4.360965336508892507e-20,2.060000000000000000e+03,1.645000000000000000e+03,2.060000000000000000e+03,1.645000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.190000000000000000e+02,2.120000000000000000e+02,1.240000000000000000e+02,1.390000000000000000e+02,1.635000000000000000e+03,1.651000000000000000e+03,1.315212670335401981e+02,1.643203296969190433e+03,9.703864415455271342e+00,9.924478122447354167e+00,-3.813851800392598079e-02,3.151330709457397461e+00,3.114073991775512695e+00,-1.404354810714721680e+00,1.030532866716384888e-01,1.007624864578247070e-01,7.920415373519062996e-04,1.508979765674552950e-17,1.518135827874902413e-17,2.184333775617248798e-19,2.287831130847766467e-19,1.310000000000000000e+02,1.643000000000000000e+03,1.310000000000000000e+02,1.643000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.340000000000000000e+02,1.320000000000000000e+02,1.100000000000000000e+03,1.112000000000000000e+03,1.641000000000000000e+03,1.654000000000000000e+03,1.105862188513513502e+03,1.647491857712995397e+03,7.454487944221341422e+00,7.564646240433134494e+00,3.715701891259470813e-03,2.750412940979003906e+00,2.730268001556396484e+00,1.537116765975952148e+00,1.341474056243896484e-01,1.321939229965209961e-01,-1.317845599260181189e-04,4.808981167970455823e-18,4.879313853914002107e-18,7.905355420646482133e-20,8.279309558414927690e-20,1.106000000000000000e+03,1.648000000000000000e+03,1.106000000000000000e+03,1.648000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.027700000000000000e+04,1.026100000000000000e+04,1.644000000000000000e+03,1.787000000000000000e+03,1.505000000000000000e+03,1.658000000000000000e+03,1.718522158151619351e+03,1.585877186981305613e+03,5.745973877651249495e+01,8.277752906239311415e+01,4.404048995766970620e+00,9.139022827148437500e+00,7.530971050262451172e+00,1.403394222259521484e+00,1.747474819421768188e-02,1.213003695011138916e-02,-1.859433366917073727e-03,7.673592494663716151e-15,7.673795782571057184e-15,5.795797795296928458e-17,5.981491240136712620e-17,1.718000000000000000e+03,1.586000000000000000e+03,1.718000000000000000e+03,1.586000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.500000000000000000e+01,7.500000000000000000e+01,2.109000000000000000e+03,2.117000000000000000e+03,1.658000000000000000e+03,1.667000000000000000e+03,2.113261233069555601e+03,1.662376976913172484e+03,4.318043485758256139e+00,5.748580788750906834e+00,-1.603866282660604270e-01,2.401320934295654297e+00,2.073712110519409180e+00,-1.460504293441772461e+00,2.318266034126281738e-01,1.741364449262619019e-01,1.293602399528026581e-02,1.572050033314552103e-18,1.612352030516937286e-18,3.289349298654750590e-20,3.433616706067387744e-20,2.113000000000000000e+03,1.662000000000000000e+03,2.113000000000000000e+03,1.662000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.180000000000000000e+02,1.150000000000000000e+02,6.080000000000000000e+02,6.190000000000000000e+02,1.666000000000000000e+03,1.677000000000000000e+03,6.137899704007807031e+02,1.671607941536282624e+03,6.592703327270477587e+00,6.802209231233398157e+00,-2.590432286147859031e-03,2.608110666275024414e+00,2.567619800567626953e+00,-1.558434367179870605e+00,1.516828685998916626e-01,1.470110863447189331e-01,1.155284044216386974e-04,4.090943728521349938e-18,4.158199716176505235e-18,7.516513970556642749e-20,7.912184184344019511e-20,6.140000000000000000e+02,1.672000000000000000e+03,6.140000000000000000e+02,1.672000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.390000000000000000e+02,1.390000000000000000e+02,3.420000000000000000e+02,3.540000000000000000e+02,1.667000000000000000e+03,1.679000000000000000e+03,3.480204967692931177e+02,1.672999409768973464e+03,7.702162824472267744e+00,7.779557858895543632e+00,-1.356971713452708173e-01,2.807484149932861328e+00,2.756764888763427734e+00,-9.242989420890808105e-01,1.298735737800598145e-01,1.285815238952636719e-01,4.530714359134435654e-03,5.054083055276043453e-18,5.123091011468586064e-18,8.228093507565970578e-20,8.619140557211000183e-20,3.480000000000000000e+02,1.673000000000000000e+03,3.480000000000000000e+02,1.673000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.640000000000000000e+02,3.530000000000000000e+02,5.950000000000000000e+02,6.160000000000000000e+02,1.692000000000000000e+03,1.713000000000000000e+03,6.055115749242850143e+02,1.703065382439910081e+03,1.141947617340990462e+01,1.148340037419198723e+01,2.258870037887561466e-02,3.389775276184082031e+00,3.378209590911865234e+00,1.263180732727050781e+00,8.757003396749496460e-02,8.708255738019943237e-02,-3.445135080255568027e-04,7.380549455750931380e-17,7.391076487098526232e-17,1.030091222137159006e-18,1.079695382315585832e-18,6.050000000000000000e+02,1.703000000000000000e+03,6.050000000000000000e+02,1.703000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.250000000000000000e+02,5.150000000000000000e+02,1.560000000000000000e+02,1.820000000000000000e+02,1.697000000000000000e+03,1.723000000000000000e+03,1.688205588402987587e+02,1.711277818254666954e+03,1.259759675163189740e+01,1.246374833466038012e+01,5.990474590100802743e-02,3.552533149719238281e+00,3.527159452438354492e+00,3.650543391704559326e-01,7.938203215599060059e-02,8.023452013731002808e-02,-7.630707114003598690e-04,1.752419185385031505e-16,1.753227572454067328e-16,2.401518937634631160e-18,2.517086408965946039e-18,1.690000000000000000e+02,1.711000000000000000e+03,1.690000000000000000e+02,1.711000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.150000000000000000e+02,6.060000000000000000e+02,6.740000000000000000e+02,7.020000000000000000e+02,1.714000000000000000e+03,1.743000000000000000e+03,6.880046233434258056e+02,1.729474235671512815e+03,1.398188009030212697e+01,1.432034181183038868e+01,1.144453643334429671e+00,3.912545204162597656e+00,3.604748725891113281e+00,8.588014841079711914e-01,7.199207693338394165e-02,7.029054313898086548e-02,-1.150693092495203018e-02,2.153270645530432699e-16,2.153994858700335126e-16,2.611424289876087462e-18,2.721208321159584710e-18,6.880000000000000000e+02,1.729000000000000000e+03,6.880000000000000000e+02,1.729000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.490000000000000000e+02,2.420000000000000000e+02,3.720000000000000000e+02,3.880000000000000000e+02,1.753000000000000000e+03,1.771000000000000000e+03,3.799246682002994362e+02,1.762129996606716986e+03,1.024408558475716546e+01,1.041612599101561898e+01,-9.346859423541786782e-02,3.233748912811279297e+00,3.194225788116455078e+00,-1.157360196113586426e+00,9.762529283761978149e-02,9.601284563541412354e-02,1.752071548253297806e-03,2.310793892126906967e-17,2.321185762162410654e-17,3.330332802208999970e-19,3.490719504067852117e-19,3.800000000000000000e+02,1.762000000000000000e+03,3.800000000000000000e+02,1.762000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.730000000000000000e+02,5.630000000000000000e+02,7.510000000000000000e+02,7.780000000000000000e+02,1.752000000000000000e+03,1.779000000000000000e+03,7.647824770115545334e+02,1.765562258974530550e+03,1.267778819851449157e+01,1.270955010300281174e+01,8.377169879764778671e-03,3.565336465835571289e+00,3.560297012329101562e+00,1.328094720840454102e+00,7.887814939022064209e-02,7.868102192878723145e-02,-1.039809649228118360e-04,2.148569215626477307e-16,2.149289193631643462e-16,2.925941726621053207e-18,3.065982163555361963e-18,7.650000000000000000e+02,1.766000000000000000e+03,7.650000000000000000e+02,1.766000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.400000000000000000e+01,5.400000000000000000e+01,2.054000000000000000e+03,2.062000000000000000e+03,1.776000000000000000e+03,1.784000000000000000e+03,2.058147195084558462e+03,1.780159709868453774e+03,3.728060577631687522e+00,3.759839758838996460e+00,1.003305572734873863e-01,1.961002588272094727e+00,1.908499240875244141e+00,8.639321327209472656e-01,2.684287428855895996e-01,2.661599218845367432e-01,-1.432593353092670441e-02,9.968103339741239219e-19,1.027581969748979397e-18,2.677194771011022627e-20,2.809292445220186751e-20,2.058000000000000000e+03,1.780000000000000000e+03,2.058000000000000000e+03,1.780000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.100000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,8.700000000000000000e+01,1.792000000000000000e+03,1.801000000000000000e+03,8.319868686199163221e+01,1.796550477946895398e+03,4.378775352085938266e+00,4.832933540217386081e+00,-8.833779824291099203e-02,2.202160596847534180e+00,2.088587522506713867e+00,-1.385294675827026367e+00,2.284585982561111450e-01,2.069899886846542358e-01,8.351668715476989746e-03,1.583295140151904237e-18,1.627796733324221142e-18,3.685847662406960715e-20,3.880635771966127591e-20,8.300000000000000000e+01,1.797000000000000000e+03,8.300000000000000000e+01,1.797000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.700000000000000000e+01,7.700000000000000000e+01,2.116000000000000000e+03,2.125000000000000000e+03,1.860000000000000000e+03,1.869000000000000000e+03,2.120396398262453204e+03,1.864539390698866782e+03,4.886311350350801774e+00,4.957610947772881360e+00,2.797689163954473202e-01,2.281226158142089844e+00,2.154049634933471680e+00,8.487696051597595215e-01,2.053167372941970825e-01,2.023639082908630371e-01,-2.317295223474502563e-02,1.802003658664879568e-18,1.849249526916917712e-18,3.986848347557350573e-20,4.195403521319270125e-20,2.120000000000000000e+03,1.865000000000000000e+03,2.120000000000000000e+03,1.865000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,8.900000000000000000e+01,1.121000000000000000e+03,1.131000000000000000e+03,1.881000000000000000e+03,1.891000000000000000e+03,1.125887379886925828e+03,1.886266341384005500e+03,5.791598284793959550e+00,5.557029918572233385e+00,-4.052701804921099438e-02,2.407987356185913086e+00,2.355891704559326172e+00,-1.663504540920257568e-01,1.726727187633514404e-01,1.799614280462265015e-01,2.518579363822937012e-03,2.201511008217524971e-18,2.250057204392496474e-18,4.327177916542942333e-20,4.534026060939190930e-20,1.126000000000000000e+03,1.886000000000000000e+03,1.126000000000000000e+03,1.886000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.510000000000000000e+02,1.470000000000000000e+02,1.391000000000000000e+03,1.404000000000000000e+03,1.897000000000000000e+03,1.910000000000000000e+03,1.397822476628624372e+03,1.903243730399745118e+03,7.959612155972678238e+00,8.124537957000967481e+00,-4.231649007240889659e-02,2.852150440216064453e+00,2.819465875625610352e+00,-1.333737134933471680e+00,1.256377398967742920e-01,1.230873316526412964e-01,1.308763166889548302e-03,6.370342063216867995e-18,6.448315002888260319e-18,1.022499280926964892e-19,1.071590317706970346e-19,1.398000000000000000e+03,1.903000000000000000e+03,1.398000000000000000e+03,1.903000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.400000000000000000e+01,9.400000000000000000e+01,7.920000000000000000e+02,8.030000000000000000e+02,1.902000000000000000e+03,1.911000000000000000e+03,7.976014129180007330e+02,1.906327368075516688e+03,7.096648579654107891e+00,5.793485251983227613e+00,3.950366581923709930e-01,2.684594154357910156e+00,2.383922815322875977e+00,2.725097835063934326e-01,1.414484679698944092e-01,1.732653230428695679e-01,-1.928971149027347565e-02,1.776171635315461067e-18,1.805366147854907626e-18,2.860660684377156548e-20,2.959378551254251609e-20,7.980000000000000000e+02,1.906000000000000000e+03,7.970000000000000000e+02,1.906000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.550000000000000000e+02,2.510000000000000000e+02,7.690000000000000000e+02,7.860000000000000000e+02,1.895000000000000000e+03,1.913000000000000000e+03,7.771949050552537983e+02,1.904216424498154538e+03,1.425065577977477460e+01,1.601451840944395144e+01,-1.531070876271201087e-02,4.001831054687500000e+00,3.774986505508422852e+00,-1.562116980552673340e+00,7.017228007316589355e-02,6.244340166449546814e-02,1.341766619589179754e-04,6.894367598714111451e-18,6.939687170114666731e-18,5.720956892296906918e-20,5.868030897678542352e-20,7.770000000000000000e+02,1.904000000000000000e+03,7.770000000000000000e+02,1.904000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.830000000000000000e+02,1.760000000000000000e+02,6.070000000000000000e+02,6.220000000000000000e+02,1.900000000000000000e+03,1.915000000000000000e+03,6.144089207155195709e+02,1.907414979099248967e+03,8.857614291040398768e+00,8.944564722657034395e+00,-2.935833074430149736e-02,2.992248058319091797e+00,2.974664688110351562e+00,-1.273822307586669922e+00,1.128984466195106506e-01,1.118009537458419800e-01,7.411226979456841946e-04,1.010391771092601456e-17,1.019312583126740838e-17,1.535793414596645786e-19,1.609218360163856710e-19,6.140000000000000000e+02,1.907000000000000000e+03,6.140000000000000000e+02,1.907000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.900000000000000000e+01,6.900000000000000000e+01,2.120000000000000000e+03,2.128000000000000000e+03,1.963000000000000000e+03,1.971000000000000000e+03,2.123971997675959756e+03,1.966958686570632835e+03,4.446940506240620650e+00,4.487565051861059473e+00,1.278295180190802682e-02,2.119257450103759766e+00,2.107902526855468750e+00,1.289945840835571289e+00,2.248755544424057007e-01,2.228398174047470093e-01,-1.281128264963626862e-03,1.599080951564289648e-18,1.645278161594763691e-18,3.858296079313513830e-20,4.069277218715686559e-20,2.124000000000000000e+03,1.967000000000000000e+03,2.124000000000000000e+03,1.967000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.180000000000000000e+02,2.110000000000000000e+02,5.230000000000000000e+02,5.390000000000000000e+02,1.987000000000000000e+03,2.002000000000000000e+03,5.310819310263507305e+02,1.994516245665822680e+03,9.889567604441694471e+00,9.559533523677700373e+00,1.696345988829506268e-02,3.144906520843505859e+00,3.091708898544311523e+00,5.121920257806777954e-02,1.011169627308845520e-01,1.046079322695732117e-01,-3.588655381463468075e-04,1.555781810168925766e-17,1.565460319644163722e-17,2.275987972427538493e-19,2.384282199729039453e-19,5.310000000000000000e+02,1.995000000000000000e+03,5.310000000000000000e+02,1.995000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.000000000000000000e+01,6.000000000000000000e+01,2.940000000000000000e+02,3.020000000000000000e+02,1.997000000000000000e+03,2.005000000000000000e+03,2.980924133872122184e+02,2.000611002509550644e+03,4.150845481682370774e+00,3.906178134544802560e+00,-7.356733178446006605e-02,2.042366743087768555e+00,1.971233487129211426e+00,-2.707117199897766113e-01,2.409952133893966675e-01,2.560901939868927002e-01,9.077606722712516785e-03,1.194553649669213059e-18,1.231314383271682162e-18,3.049725091838368607e-20,3.208051015372712668e-20,2.980000000000000000e+02,2.001000000000000000e+03,2.980000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.400000000000000000e+02,2.350000000000000000e+02,5.530000000000000000e+02,5.690000000000000000e+02,1.989000000000000000e+03,2.006000000000000000e+03,5.610443589652431911e+02,1.997515648033783236e+03,1.004858352592317772e+01,1.008849895253860041e+01,1.626824792820968923e-02,3.177151203155517578e+00,3.169036626815795898e+00,1.228845238685607910e+00,9.951677173376083374e-02,9.912303090095520020e-02,-3.209523274563252926e-04,2.236122974742765074e-17,2.247364855575728252e-17,3.230951446007757883e-19,3.384447733364043309e-19,5.610000000000000000e+02,1.998000000000000000e+03,5.610000000000000000e+02,1.998000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,9.000000000000000000e+01,1.770000000000000000e+02,1.850000000000000000e+02,1.995000000000000000e+03,2.007000000000000000e+03,1.812533155743261091e+02,2.000243533463357835e+03,4.433435096026343558e+00,9.077080948674613126e+00,6.154762262204798162e-01,3.026098489761352539e+00,2.086442947387695312e+00,1.441234588623046875e+00,2.277021259069442749e-01,1.112144589424133301e-01,-3.087892383337020874e-02,1.695997361238911998e-18,1.727223119170059085e-18,2.980601226962492004e-20,3.114353423955475572e-20,1.810000000000000000e+02,1.999000000000000000e+03,1.810000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
