# data from sep on SN20874 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,1.780000000000000000e+02,1.700000000000000000e+02,1.196000000000000000e+03,1.211000000000000000e+03,2.042000000000000000e+03,2.057000000000000000e+03,1.203713497606527653e+03,2.049354045540242168e+03,8.576128124968349198e+00,8.675774484097416916e+00,-1.946951622861519127e-01,2.971013307571411133e+00,2.902581930160522461e+00,-9.106617569923400879e-01,1.166621670126914978e-01,1.153222396969795227e-01,5.236088298261165619e-03,1.103261240979338745e-17,1.110890162332792808e-17,1.763788819093724669e-19,1.853558853564983421e-19,1.204000000000000000e+03,2.049000000000000000e+03,1.204000000000000000e+03,2.049000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.290000000000000000e+02,1.270000000000000000e+02,3.640000000000000000e+02,3.820000000000000000e+02,2.045000000000000000e+03,2.058000000000000000e+03,3.723855306380277739e+02,2.050759960781459085e+03,2.359669065194582060e+01,9.019095547253371592e+00,6.932773580995608143e+00,5.134901523590087891e+00,2.499714612960815430e+00,3.801846504211425781e-01,5.474165454506874084e-02,1.432207673788070679e-01,-8.415732532739639282e-02,2.274945001072685694e-18,2.330245333744305806e-18,2.560171170995930319e-20,2.651049078188384603e-20,3.720000000000000000e+02,2.049000000000000000e+03,3.720000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.250000000000000000e+02,1.210000000000000000e+02,1.439000000000000000e+03,1.451000000000000000e+03,2.046000000000000000e+03,2.058000000000000000e+03,1.444873371286683778e+03,2.051924427375738560e+03,6.872536906282618929e+00,7.605298163517737464e+00,-9.571804331800279897e-01,2.874686479568481445e+00,2.492792129516601562e+00,-9.681810736656188965e-01,1.481027454137802124e-01,1.338332295417785645e-01,3.727955371141433716e-02,4.010383781484198019e-18,4.072938901718214461e-18,6.857383500496858888e-20,7.186897359855893033e-20,1.445000000000000000e+03,2.052000000000000000e+03,1.445000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.800000000000000000e+01,5.800000000000000000e+01,3.210000000000000000e+02,3.280000000000000000e+02,2.053000000000000000e+03,2.061000000000000000e+03,3.245472879402042281e+02,2.056857803631210572e+03,3.736908194993949550e+00,4.027294280755961964e+00,5.207834770379449196e-03,2.006835222244262695e+00,1.933084249496459961e+00,1.552869796752929688e+00,2.676013708114624023e-01,2.483061105012893677e-01,-6.920893792994320393e-04,1.182108096967893343e-18,1.220451744070059233e-18,3.140378270860498427e-20,3.312347504623138988e-20,3.250000000000000000e+02,2.057000000000000000e+03,3.250000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.400000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+02,8.020000000000000000e+02,2.053000000000000000e+03,2.065000000000000000e+03,7.960222799625928474e+02,2.059120455663651683e+03,7.028859089470650190e+00,7.278149093454253205e+00,-4.433418290155088926e-02,2.699221849441528320e+00,2.649756431579589844e+00,-1.399931788444519043e+00,1.422760635614395142e-01,1.374028474092483521e-01,1.733323442749679089e-03,6.928854826402978557e-18,7.022979294715081300e-18,1.269369266791884619e-19,1.338858254360020957e-19,7.960000000000000000e+02,2.059000000000000000e+03,7.960000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.700000000000000000e+01,5.700000000000000000e+01,1.154000000000000000e+03,1.162000000000000000e+03,2.057000000000000000e+03,2.065000000000000000e+03,1.157705230287181394e+03,2.060754410041439314e+03,3.842689731782789053e+00,3.926895374929294746e+00,1.619086513735368271e-01,2.012979269027709961e+00,1.928081750869750977e+00,9.126012325286865234e-01,2.606872618198394775e-01,2.550972700119018555e-01,-2.149663679301738739e-02,1.131502634657971077e-18,1.165855238702145178e-18,2.984586234186951570e-20,3.142767401114098851e-20,1.158000000000000000e+03,2.061000000000000000e+03,1.158000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.100000000000000000e+01,7.000000000000000000e+01,1.840000000000000000e+03,1.849000000000000000e+03,2.060000000000000000e+03,2.068000000000000000e+03,1.844560402504495414e+03,2.064268115059061529e+03,4.946903442121513450e+00,4.305402415093332991e+00,4.948369553698128698e-02,2.225016355514526367e+00,2.074031829833984375e+00,7.653398066759109497e-02,2.021698951721191406e-01,2.322930246591567993e-01,-4.647237714380025864e-03,1.573244792311808382e-18,1.616589676795046447e-18,3.626452863251385542e-20,3.814968617321927663e-20,1.845000000000000000e+03,2.064000000000000000e+03,1.845000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.700000000000000000e+01,5.700000000000000000e+01,1.506000000000000000e+03,1.514000000000000000e+03,2.062000000000000000e+03,2.069000000000000000e+03,1.509824450380509234e+03,2.065815624729289084e+03,4.869382969451590881e+00,3.357612514247040991e+00,3.143653513521655896e-01,2.220844030380249023e+00,1.815171480178833008e+00,1.970647126436233521e-01,2.066137194633483887e-01,2.996418774127960205e-01,-3.868951275944709778e-02,9.518868786894049728e-19,9.765404798586651170e-19,2.312027165428965540e-20,2.412355611119838166e-20,1.510000000000000000e+03,2.066000000000000000e+03,1.510000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,9.000000000000000000e+01,8.930000000000000000e+02,9.030000000000000000e+02,2.062000000000000000e+03,2.071000000000000000e+03,8.976313802271951090e+02,2.066529455638244599e+03,5.751913198850839848e+00,5.342265555564043922e+00,8.581472129411693572e-02,2.401908397674560547e+00,2.307599544525146484e+00,1.983754038810729980e-01,1.738968789577484131e-01,1.872313767671585083e-01,-5.586735438555479050e-03,2.472552865942469273e-18,2.529526378198131022e-18,5.023614555346294520e-20,5.281005050756667001e-20,8.980000000000000000e+02,2.067000000000000000e+03,8.980000000000000000e+02,2.067000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.700000000000000000e+01,5.700000000000000000e+01,1.326000000000000000e+03,1.334000000000000000e+03,2.065000000000000000e+03,2.073000000000000000e+03,1.330108553803271889e+03,2.069310320288230741e+03,3.857660440330668905e+00,3.814162570542659836e+00,7.008713233066288240e-03,1.964373111724853516e+00,1.952706098556518555e+00,1.558737903833389282e-01,2.592253386974334717e-01,2.621816098690032959e-01,-9.526789071969687939e-04,1.140307662085868349e-18,1.177245308941847231e-18,3.076731892603371403e-20,3.246418301745821675e-20,1.330000000000000000e+03,2.069000000000000000e+03,1.330000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.100000000000000000e+01,6.100000000000000000e+01,1.527000000000000000e+03,1.535000000000000000e+03,2.066000000000000000e+03,2.074000000000000000e+03,1.531106012989292140e+03,2.070128386711192434e+03,4.643032088223371545e+00,4.209654831603870662e+00,-1.064534028143095057e+00,2.347915649414062500e+00,1.827561020851135254e+00,-6.849935650825500488e-01,2.286323755979537964e-01,2.521697282791137695e-01,1.156327351927757263e-01,1.074769521767832552e-18,1.103877387138114181e-18,2.449237365123332898e-20,2.545755287000206362e-20,1.531000000000000000e+03,2.070000000000000000e+03,1.531000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.500000000000000000e+01,7.400000000000000000e+01,1.655000000000000000e+03,1.664000000000000000e+03,2.066000000000000000e+03,2.075000000000000000e+03,1.659790606184276157e+03,2.070802430486096000e+03,4.815866860088807044e+00,4.784967737835799539e+00,2.238159057896424997e-01,2.241598844528198242e+00,2.139174699783325195e+00,7.509388327598571777e-01,2.080993056297302246e-01,2.094431221485137939e-01,-1.946760714054107666e-02,1.785028464929219472e-18,1.832781188101599484e-18,4.077437226211551466e-20,4.295714033992956543e-20,1.660000000000000000e+03,2.071000000000000000e+03,1.660000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.080000000000000000e+02,1.050000000000000000e+02,6.940000000000000000e+02,7.050000000000000000e+02,2.067000000000000000e+03,2.078000000000000000e+03,6.995779026406628418e+02,2.072463264789110781e+03,5.973921483214990502e+00,6.602928465894070342e+00,1.569114044610131486e-01,2.576800107955932617e+00,2.436586141586303711e+00,1.339405536651611328e+00,1.674987822771072388e-01,1.515425443649291992e-01,-7.960852235555648804e-03,3.354576587083528374e-18,3.419472421655916745e-18,6.301119401956579589e-20,6.621548491744308685e-20,7.000000000000000000e+02,2.072000000000000000e+03,7.000000000000000000e+02,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.300000000000000000e+01,8.200000000000000000e+01,1.355000000000000000e+03,1.364000000000000000e+03,2.068000000000000000e+03,2.078000000000000000e+03,1.359645985231805980e+03,2.073050799552910576e+03,5.266046120748391957e+00,5.225995377445094903e+00,-4.167540425864331155e-01,2.379759550094604492e+00,2.197449922561645508e+00,-7.613912224769592285e-01,1.911018639802932739e-01,1.925664097070693970e-01,3.047935105860233307e-02,2.090749249449990045e-18,2.143297552223646234e-18,4.421262279520033325e-20,4.642560235241817624e-20,1.360000000000000000e+03,2.073000000000000000e+03,1.360000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.800000000000000000e+01,5.800000000000000000e+01,1.588000000000000000e+03,1.595000000000000000e+03,2.071000000000000000e+03,2.079000000000000000e+03,1.591543399714493717e+03,2.075143883608036504e+03,3.756366192472446741e+00,4.037363222118965922e+00,-3.182509924584131511e-02,2.010204553604125977e+00,1.937216281890869141e+00,-1.459418058395385742e+00,2.662325203418731689e-01,2.477029561996459961e-01,4.197232425212860107e-03,1.167027043437403111e-18,1.204182342192060008e-18,3.076007786449960726e-20,3.241670737394164786e-20,1.592000000000000000e+03,2.075000000000000000e+03,1.592000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.600000000000000000e+01,5.600000000000000000e+01,9.620000000000000000e+02,9.700000000000000000e+02,2.079000000000000000e+03,2.086000000000000000e+03,9.659043512133791864e+02,2.082454201978594028e+03,3.944758113566207314e+00,3.622862418538250751e+00,-1.761412518511757952e-01,2.005594730377197266e+00,1.882872939109802246e+00,-4.152200222015380859e-01,2.540524899959564209e-01,2.766253650188446045e-01,2.470374107360839844e-02,1.089602421114556875e-18,1.125630789682186841e-18,2.944604330032230266e-20,3.104390744335613266e-20,9.660000000000000000e+02,2.082000000000000000e+03,9.660000000000000000e+02,2.082000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.110000000000000000e+02,1.110000000000000000e+02,1.865000000000000000e+03,1.876000000000000000e+03,2.070000000000000000e+03,2.086000000000000000e+03,1.870019631634663483e+03,2.077839019752262175e+03,6.708884897870387221e+00,2.022314335067085267e+01,7.718148416969896175e+00,4.870740413665771484e+00,1.791065096855163574e+00,1.144950747489929199e+00,2.657271325588226318e-01,8.815309405326843262e-02,-2.028291374444961548e-01,1.983146493441795131e-18,2.031432748109271845e-18,2.698663500639754870e-20,2.828713418156710082e-20,1.868000000000000000e+03,2.074000000000000000e+03,1.868000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.250000000000000000e+02,1.240000000000000000e+02,1.956000000000000000e+03,1.968000000000000000e+03,2.077000000000000000e+03,2.088000000000000000e+03,1.961871775396220983e+03,2.082553028556085337e+03,7.420589837941477640e+00,6.925067685196509615e+00,6.500203873714980318e-01,2.805078744888305664e+00,2.545032501220703125e+00,6.033185124397277832e-01,1.358774006366729736e-01,1.456000804901123047e-01,-2.550822123885154724e-02,4.263697090730599555e-18,4.333282005400397903e-18,7.220347768345713204e-20,7.558980001488437365e-20,1.962000000000000000e+03,2.083000000000000000e+03,1.962000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.900000000000000000e+01,8.800000000000000000e+01,1.929000000000000000e+03,1.938000000000000000e+03,2.070000000000000000e+03,2.080000000000000000e+03,1.933614928645797590e+03,2.074708787063848831e+03,5.426124612314779938e+00,5.922388756409510790e+00,-6.325742618557619323e-01,2.520665884017944336e+00,2.234895229339599609e+00,-9.723052382469177246e-01,1.866173446178436279e-01,1.709798127412796021e-01,3.986544162034988403e-02,2.235454985039097877e-18,2.279821851169145207e-18,4.473265121303196148e-20,4.699992742264566805e-20,1.934000000000000000e+03,2.075000000000000000e+03,1.934000000000000000e+03,2.075000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.090000000000000000e+02,1.050000000000000000e+02,1.921000000000000000e+03,1.932000000000000000e+03,2.078000000000000000e+03,2.089000000000000000e+03,1.926311658489980573e+03,2.083841269089045909e+03,6.770575749500302720e+00,6.250957403731462136e+00,-6.678609173366787388e-01,2.688379287719726562e+00,2.407104015350341797e+00,-5.998969078063964844e-01,1.492711007595062256e-01,1.616794317960739136e-01,3.189665824174880981e-02,3.259933890117661159e-18,3.313972151969678490e-18,6.148018610330671079e-20,6.472750331773383033e-20,1.926000000000000000e+03,2.084000000000000000e+03,1.926000000000000000e+03,2.084000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,2.000000000000000000e+02,1.880000000000000000e+02,1.113000000000000000e+03,1.129000000000000000e+03,2.078000000000000000e+03,2.091000000000000000e+03,1.120988294289901205e+03,2.083923359895742124e+03,8.874167401604566408e+00,6.199982546034185305e+00,-4.956088009905101899e-03,2.978955507278442383e+00,2.489974498748779297e+00,-1.853299443610012531e-03,1.126866787672042847e-01,1.612908542156219482e-01,1.801569887902587652e-04,3.715940487921761033e-17,3.736740440732774446e-17,7.307703857144994940e-19,7.766567309310184519e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.850000000000000000e+02,2.740000000000000000e+02,1.132000000000000000e+03,1.157000000000000000e+03,2.081000000000000000e+03,2.093000000000000000e+03,1.144091176926224989e+03,2.087214155143387870e+03,3.247527879053345146e+01,7.318927463801287558e+00,2.447804129218127400e-01,5.698917388916015625e+00,2.704911470413208008e+00,9.729133918881416321e-03,3.080041706562042236e-02,1.366664916276931763e-01,-2.060230588540434837e-03,1.427888934120264498e-17,1.440272324198550854e-17,1.181011384722618739e-19,1.228143102050124565e-19,1.140000000000000000e+03,2.087000000000000000e+03,1.140000000000000000e+03,2.087000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.500000000000000000e+01,8.500000000000000000e+01,1.670000000000000000e+03,1.679000000000000000e+03,2.095000000000000000e+03,2.104000000000000000e+03,1.674631115036156643e+03,2.099359696244105180e+03,5.299202219761497190e+00,5.247880575965407246e+00,2.868015999797464133e-01,2.358280897140502930e+00,2.232844352722167969e+00,7.407807707786560059e-01,1.892674714326858521e-01,1.911184042692184448e-01,-2.068728953599929810e-02,2.281889595905374638e-18,2.337878556436945146e-18,4.864342220868916156e-20,5.123619075816821674e-20,1.675000000000000000e+03,2.099000000000000000e+03,1.675000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.110000000000000000e+02,1.080000000000000000e+02,1.360000000000000000e+03,1.372000000000000000e+03,2.096000000000000000e+03,2.106000000000000000e+03,1.365891587347540735e+03,2.101163756929940064e+03,7.026949245965290913e+00,6.028275074529904742e+00,3.844032166123874106e-01,2.675401449203491211e+00,2.428466796875000000e+00,3.280350863933563232e-01,1.428074240684509277e-01,1.664656102657318115e-01,-1.821271702647209167e-02,3.436684189046767007e-18,3.500753670187214904e-18,6.321597938230949038e-20,6.636257443246120765e-20,1.366000000000000000e+03,2.101000000000000000e+03,1.366000000000000000e+03,2.101000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.700000000000000000e+01,5.700000000000000000e+01,1.710000000000000000e+03,1.717000000000000000e+03,2.101000000000000000e+03,2.109000000000000000e+03,1.713343001058157142e+03,2.104817401315261122e+03,3.603939695714210245e+00,4.089106956683407290e+00,-8.659745132285756597e-02,2.025857925415039062e+00,1.894451498985290527e+00,-1.399356722831726074e+00,2.776153981685638428e-01,2.446766793727874756e-01,1.175845228135585785e-02,1.139146403903420468e-18,1.175772720656349704e-18,3.057384267322726798e-20,3.224016247429839659e-20,1.713000000000000000e+03,2.105000000000000000e+03,1.713000000000000000e+03,2.105000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.680000000000000000e+02,1.670000000000000000e+02,2.071000000000000000e+03,2.082000000000000000e+03,2.095000000000000000e+03,2.112000000000000000e+03,2.076378161253102462e+03,2.102937202952405642e+03,6.513214712199911105e+00,1.415458406107378408e+01,1.499097657808832196e-01,3.762648582458496094e+00,2.551523923873901367e+00,1.551188230514526367e+00,1.535714417695999146e-01,7.066571712493896484e-02,-3.252919297665357590e-03,5.897484679641236001e-18,5.977069794326494176e-18,7.563774417866977140e-20,7.859322173323052586e-20,2.076000000000000000e+03,2.102000000000000000e+03,2.076000000000000000e+03,2.102000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.190000000000000000e+02,1.180000000000000000e+02,1.765000000000000000e+03,1.777000000000000000e+03,2.106000000000000000e+03,2.118000000000000000e+03,1.771025020934240274e+03,2.111877990819009028e+03,6.772322595382199495e+00,6.459096106251116964e+00,2.246720151758552220e-02,2.602676630020141602e+00,2.541159629821777344e+00,7.124222815036773682e-02,1.476615369319915771e-01,1.548222154378890991e-01,-1.027246355079114437e-03,4.466421274484176748e-18,4.542114504387372928e-18,8.413576481468769450e-20,8.864484265598788863e-20,1.771000000000000000e+03,2.112000000000000000e+03,1.771000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.900000000000000000e+01,9.900000000000000000e+01,1.949000000000000000e+03,1.959000000000000000e+03,2.119000000000000000e+03,2.130000000000000000e+03,1.954160109542571490e+03,2.124381427777045246e+03,5.338056278093368689e+00,6.930411386772650673e+00,1.157727705703592846e-01,2.634157180786132812e+00,2.308610677719116211e+00,1.498597025871276855e+00,1.874019950628280640e-01,1.443438678979873657e-01,-6.261114496737718582e-03,2.636360683417264173e-18,2.692313868387341762e-18,4.920487751180806466e-20,5.151064023812536152e-20,1.954000000000000000e+03,2.124000000000000000e+03,1.954000000000000000e+03,2.124000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.620000000000000000e+02,1.620000000000000000e+02,2.017000000000000000e+03,2.037000000000000000e+03,2.123000000000000000e+03,2.132000000000000000e+03,2.029367968545654549e+03,2.128534799054675659e+03,2.245174067414549768e+01,4.848113585085762622e+00,3.156183789482724933e+00,4.795884609222412109e+00,2.073485851287841797e+00,1.721504479646682739e-01,4.902675747871398926e-02,2.270441949367523193e-01,-6.383409351110458374e-02,6.436401120525659061e-18,6.683463012292691091e-18,1.190158968321689534e-19,1.255483876987445646e-19,2.031000000000000000e+03,2.130000000000000000e+03,2.031000000000000000e+03,2.130000000000000000e+03,2.000000000000000000e+00
