# data from sep on SN19323 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,3.880000000000000000e+02,3.990000000000000000e+02,3.290124821401212785e+02,3.932224843522557194e+02,6.914888640071190196e+00,6.760341872598139901e+00,1.459698243993869937e-01,2.646275997161865234e+00,2.583109378814697266e+00,5.419612526893615723e-01,1.446814388036727905e-01,1.479889601469039917e-01,-6.247945595532655716e-03,1.308421885227190881e-18,1.330023603526436629e-18,2.365214394139985051e-20,2.486398938818417834e-20,3.290000000000000000e+02,3.930000000000000000e+02,3.290000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.510000000000000000e+02,3.480000000000000000e+02,1.871000000000000000e+03,1.898000000000000000e+03,3.970000000000000000e+02,4.180000000000000000e+02,1.883652183668837552e+03,4.088515464799840515e+02,5.518609950733744540e+01,2.589969645145495747e+01,-2.393280969918704670e+01,8.282513618469238281e+00,3.533520221710205078e+00,-5.108559131622314453e-01,3.023814968764781952e-02,6.443031132221221924e-02,5.588357895612716675e-02,2.328404650086222182e-18,2.351352087844515137e-18,1.944106114694615239e-20,2.036139166687802756e-20,1.877000000000000000e+03,4.120000000000000000e+02,1.877000000000000000e+03,4.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,3.640000000000000000e+02,3.730000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.683739583192061673e+02,4.148545268918377360e+02,4.795327642691539438e+00,7.969284238633065343e+00,1.233650247266844246e-01,2.823839902877807617e+00,2.188730239868164062e+00,1.532006382942199707e+00,2.086194008588790894e-01,1.255317777395248413e-01,-6.458883173763751984e-03,5.413053384934762044e-19,5.505124790966508172e-19,9.340931412700096394e-21,9.719230025830292628e-21,3.680000000000000000e+02,4.150000000000000000e+02,3.680000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.130000000000000000e+02,1.400000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+02,4.610000000000000000e+02,1.996172570998522389e+01,4.554851875073508154e+02,6.290712585752999075e+00,6.630721692993205352e+00,-7.679373417473556174e-02,2.578228473663330078e+00,2.504829883575439453e+00,-1.358656406402587891e+00,1.589869856834411621e-01,1.508344709873199463e-01,3.682616865262389183e-03,1.411448161098859600e-18,1.436505012816739345e-18,2.698566403853007922e-20,2.845403725719528087e-20,2.000000000000000000e+01,4.560000000000000000e+02,2.000000000000000000e+01,4.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.810000000000000000e+02,3.790000000000000000e+02,1.153000000000000000e+03,1.178000000000000000e+03,4.350000000000000000e+02,4.610000000000000000e+02,1.166930913402257374e+03,4.481977704923509123e+02,3.383977308576251630e+01,3.812343163647639699e+01,2.398780644888287839e+01,7.750150680541992188e+00,3.449400663375854492e+00,8.299242258071899414e-01,5.334385111927986145e-02,4.734998196363449097e-02,-6.712941825389862061e-02,2.198711001844032972e-18,2.211508106305687725e-18,9.154617865451763320e-21,9.288316586510615042e-21,1.166000000000000000e+03,4.470000000000000000e+02,1.166000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.720000000000000000e+02,1.575000000000000000e+03,1.590000000000000000e+03,4.560000000000000000e+02,4.680000000000000000e+02,1.582695983713924079e+03,4.619492546831131108e+02,1.312165850604558415e+01,9.167566446597199104e+00,1.567117718284357863e+00,3.696947574615478516e+00,2.936290740966796875e+00,3.351234495639801025e-01,7.779816538095474243e-02,1.113535389304161072e-01,-2.659787423908710480e-02,1.410717450425245569e-18,1.426515772944395844e-18,1.508346398649399925e-20,1.550456515735597993e-20,1.583000000000000000e+03,4.620000000000000000e+02,1.583000000000000000e+03,4.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.260000000000000000e+02,1.718000000000000000e+03,1.730000000000000000e+03,4.610000000000000000e+02,4.730000000000000000e+02,1.723802935803257014e+03,4.672091458038999008e+02,7.587980823551859544e+00,6.773049341023721581e+00,-1.178514706673254864e-01,2.757658720016479492e+00,2.599297761917114258e+00,-1.407736837863922119e-01,1.318229883909225464e-01,1.476839035749435425e-01,4.587456118315458298e-03,1.460574831268690190e-18,1.481591009091824964e-18,2.570495742133784574e-20,2.704351659820764049e-20,1.724000000000000000e+03,4.670000000000000000e+02,1.724000000000000000e+03,4.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.030000000000000000e+02,7.930000000000000000e+02,1.368000000000000000e+03,1.410000000000000000e+03,4.360000000000000000e+02,4.740000000000000000e+02,1.389599861449539048e+03,4.546127842627333848e+02,8.348519622384526429e+01,7.368197454214458730e+01,-6.301972920789995669e+01,1.190771389007568359e+01,3.920908451080322266e+00,-7.465867996215820312e-01,3.380111977458000183e-02,3.829828277230262756e-02,5.781977251172065735e-02,7.458019221455707698e-18,7.482049645430985705e-18,1.921205813306540735e-20,1.950492369076179425e-20,1.391000000000000000e+03,4.530000000000000000e+02,1.391000000000000000e+03,4.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,9.720000000000000000e+02,9.820000000000000000e+02,4.740000000000000000e+02,4.820000000000000000e+02,9.775222491466763586e+02,4.778043350661348541e+02,6.342485588682979625e+00,4.494996764173187387e+00,1.635907458707492879e-01,2.521281242370605469e+00,2.116748332977294922e+00,8.763896673917770386e-02,1.578150391578674316e-01,2.226786017417907715e-01,-1.148702949285507202e-02,6.286283142188616769e-19,6.446349828547987463e-19,1.311458348933599405e-20,1.377672702940048767e-20,9.780000000000000000e+02,4.780000000000000000e+02,9.780000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.508900000000000000e+04,1.505400000000000000e+04,1.250000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02,5.000000000000000000e+02,2.326134741816922542e+02,4.283847235278502694e+02,1.814917503466247581e+03,5.935862436013130718e+02,-6.170603476411906740e+01,4.263832855224609375e+01,2.429972267150878906e+01,-5.035267397761344910e-02,5.529435584321618080e-04,1.690650591626763344e-03,1.149620802607387304e-04,1.462827355746054779e-16,1.463991496652937408e-16,6.943083935601327455e-20,7.031777084312618733e-20,2.280000000000000000e+02,4.310000000000000000e+02,2.280000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.700000000000000000e+02,5.660000000000000000e+02,5.800000000000000000e+02,4.940000000000000000e+02,5.080000000000000000e+02,5.729408918270102049e+02,5.008830658270549634e+02,8.172014304054023626e+00,8.298348798235004153e+00,-1.789733538942073210e-03,2.880689859390258789e+00,2.858669042587280273e+00,-1.556633472442626953e+00,1.223688572645187378e-01,1.205059066414833069e-01,5.278342723613604903e-05,3.072605605515227194e-18,3.098159075793368463e-18,5.230124395796706000e-20,5.517676610527146810e-20,5.730000000000000000e+02,5.010000000000000000e+02,5.730000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.260000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02,2.510000000000000000e+02,4.980000000000000000e+02,5.190000000000000000e+02,2.436927791939466772e+02,5.079662010245688180e+02,1.520622056451738757e+01,2.500640096842144544e+01,-8.884806695997525594e+00,5.500251770019531250e+00,3.155922889709472656e+00,-1.037400364875793457e+00,8.299142867326736450e-02,5.046651512384414673e-02,5.897392332553863525e-02,1.074428723355460705e-18,1.081885859975202818e-18,5.912582005365338799e-21,5.961414742074377499e-21,2.430000000000000000e+02,5.070000000000000000e+02,2.430000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.100000000000000000e+02,4.580000000000000000e+02,4.700000000000000000e+02,5.150000000000000000e+02,5.260000000000000000e+02,4.642580529319193374e+02,5.204026741154912088e+02,7.156908397809885969e+00,6.534609878574389796e+00,-2.925615666010372706e-01,2.696822166442871094e+00,2.533509254455566406e+00,-3.773094117641448975e-01,1.399813294410705566e-01,1.533119082450866699e-01,1.253423094749450684e-02,9.142579156364848982e-19,9.301144509912435931e-19,1.541989869801720265e-20,1.611951416606520198e-20,4.650000000000000000e+02,5.200000000000000000e+02,4.650000000000000000e+02,5.210000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,1.365000000000000000e+03,1.375000000000000000e+03,5.170000000000000000e+02,5.270000000000000000e+02,1.370194011195316079e+03,5.221453935020034578e+02,6.203881772803637062e+00,5.955783617225836934e+00,4.662141596827638068e-01,2.561692476272583008e+00,2.365881919860839844e+00,6.553720831871032715e-01,1.621432304382324219e-01,1.688975691795349121e-01,-2.538489364087581635e-02,8.665126887884061489e-19,8.837357782138907300e-19,1.660411598922483257e-20,1.744415344418937781e-20,1.370000000000000000e+03,5.220000000000000000e+02,1.370000000000000000e+03,5.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.310000000000000000e+02,1.522000000000000000e+03,1.534000000000000000e+03,5.210000000000000000e+02,5.330000000000000000e+02,1.527960698311268743e+03,5.266017406670596301e+02,6.948707837216723249e+00,7.552270712627073834e+00,4.605418778771053212e-02,2.748775005340576172e+00,2.635377407073974609e+00,1.495076656341552734e+00,1.439174711704254150e-01,1.324158608913421631e-01,-1.755234203301370144e-03,1.500896784203353215e-18,1.522585149671763893e-18,2.605548489942999457e-20,2.739479370872991550e-20,1.528000000000000000e+03,5.260000000000000000e+02,1.528000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.220000000000000000e+02,3.510000000000000000e+02,3.600000000000000000e+02,5.510000000000000000e+02,5.670000000000000000e+02,3.551653558245861859e+02,5.587751488347400937e+02,5.404635967320629675e+00,1.672021159438538973e+01,-3.695276551875469551e+00,4.221381187438964844e+00,2.074798583984375000e+00,-1.281509757041931152e+00,2.179620116949081421e-01,7.045397162437438965e-02,9.634207189083099365e-02,6.516764612167329636e-19,6.625522836093684560e-19,7.533423836410956763e-21,7.731155545728076015e-21,3.560000000000000000e+02,5.570000000000000000e+02,3.560000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.220000000000000000e+02,2.510000000000000000e+02,2.660000000000000000e+02,5.730000000000000000e+02,5.890000000000000000e+02,2.582938540109799419e+02,5.806960627531638011e+02,9.950130019508982571e+00,1.061575042444291483e+01,5.906730915859981224e-02,3.258980035781860352e+00,3.153558254241943359e+00,1.482970595359802246e+00,1.005045175552368164e-01,9.420276433229446411e-02,-1.118438434787094593e-03,4.860664239823381545e-18,4.889907969609275009e-18,6.794940411537055098e-20,7.108834128250761717e-20,2.580000000000000000e+02,5.810000000000000000e+02,2.580000000000000000e+02,5.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.530000000000000000e+02,3.580000000000000000e+02,3.710000000000000000e+02,5.820000000000000000e+02,5.950000000000000000e+02,3.641674057588307960e+02,5.890642947974649815e+02,7.780274762491430351e+00,7.457178004438695496e+00,2.844063966588095127e-02,2.789759635925292969e+00,2.730328559875488281e+00,8.713228255510330200e-02,1.285319626331329346e-01,1.341008543968200684e-01,-9.804060682654380798e-04,2.924882728641832194e-18,2.956556921862559591e-18,5.201823186620028427e-20,5.487651246761179019e-20,3.640000000000000000e+02,5.890000000000000000e+02,3.640000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.044000000000000000e+03,1.051000000000000000e+03,6.000000000000000000e+02,6.070000000000000000e+02,1.047495652905527322e+03,6.036553020394294435e+02,3.632644287263243399e+00,3.259932345167488421e+00,1.156322583768876200e-02,1.906043767929077148e+00,1.805428981781005859e+00,3.098484128713607788e-02,2.752846777439117432e-01,3.067582845687866211e-01,-1.952911028638482094e-03,2.856035452283278009e-19,2.956165923926763432e-19,8.177645668399179414e-21,8.615672537869386259e-21,1.048000000000000000e+03,6.040000000000000000e+02,1.048000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.280000000000000000e+02,7.610000000000000000e+02,7.730000000000000000e+02,6.040000000000000000e+02,6.160000000000000000e+02,7.670049437011263080e+02,6.100268369956992274e+02,6.776716811262048168e+00,7.759060092503816009e+00,4.201609342218546317e-01,2.813227891921997070e+00,2.573232650756835938e+00,1.216978549957275391e+00,1.480611860752105713e-01,1.293157488107681274e-01,-1.603532582521438599e-02,1.531660044774506591e-18,1.553103047793718727e-18,2.710663435635455784e-20,2.854555703715603069e-20,7.670000000000000000e+02,6.100000000000000000e+02,7.670000000000000000e+02,6.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.190000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+01,6.060000000000000000e+02,6.170000000000000000e+02,2.767423863941636597e+01,6.112750996458564714e+02,7.212557650534151321e+00,6.417153267177624798e+00,-1.108602877079434279e-01,2.688441991806030273e+00,2.530215501785278320e+00,-1.359255313873291016e-01,1.386839002370834351e-01,1.558737307786941528e-01,4.791699815541505814e-03,1.324414181599984841e-18,1.345942280824713370e-18,2.400818380279284101e-20,2.524885132404581339e-20,2.800000000000000000e+01,6.110000000000000000e+02,2.800000000000000000e+01,6.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,6.070000000000000000e+02,6.180000000000000000e+02,7.399479000093035097e+01,6.120490475339730665e+02,9.659573596330275791e+00,6.926561708864390710e+00,6.620904030047256583e-01,3.132334947586059570e+00,2.602808713912963867e+00,2.255908697843551636e-01,1.042069792747497559e-01,1.453239023685455322e-01,-1.992169953882694244e-02,8.488186234016491876e-19,8.621832771610918866e-19,1.124685490263100655e-20,1.157861006602088995e-20,7.400000000000000000e+01,6.120000000000000000e+02,7.400000000000000000e+01,6.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.930000000000000000e+02,2.800000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+02,6.390000000000000000e+02,2.821155671728909198e+01,6.290660249746646286e+02,9.343636842651307006e+00,9.817891022399422241e+00,4.381630264619218451e-02,3.133991956710815430e+00,3.056079626083374023e+00,1.479436874389648438e+00,1.070269495248794556e-01,1.018569990992546082e-01,-9.553019190207123756e-04,2.172433541734754666e-17,2.176845557685990005e-17,3.507230287588351972e-19,3.696896339698225648e-19,2.800000000000000000e+01,6.290000000000000000e+02,2.800000000000000000e+01,6.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.110000000000000000e+02,1.200000000000000000e+02,6.440000000000000000e+02,6.540000000000000000e+02,1.158481286094481106e+02,6.488682518133787198e+02,5.116674401997229893e+00,6.378787158062859675e+00,-7.244053015345386370e-02,2.526446342468261719e+00,2.261090517044067383e+00,-1.513650178909301758e+00,1.954708695411682129e-01,1.567948162555694580e-01,4.439719952642917633e-03,7.039441946663688226e-19,7.194619478614987681e-19,1.392711395775888334e-20,1.464171076529946905e-20,1.160000000000000000e+02,6.480000000000000000e+02,1.160000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,5.980000000000000000e+02,6.070000000000000000e+02,6.510000000000000000e+02,6.590000000000000000e+02,6.023861715483868693e+02,6.549074716177058235e+02,4.262802277207644153e+00,4.429124982943386968e+00,2.920365081902289717e-01,2.156295537948608398e+00,2.010551452636718750e+00,9.241083860397338867e-01,2.356519401073455811e-01,2.268027216196060181e-01,-3.107565082609653473e-02,4.368859353739033330e-19,4.495875521735964958e-19,1.048608623039090331e-20,1.102527712721763205e-20,6.030000000000000000e+02,6.550000000000000000e+02,6.030000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
