#title
#thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
#, , , , , , , pix, pix, , , , pix, pix, rad, , , , , , , , , , , ,
0.019999999552965164, 136, 136, 79, 90, 325, 339, 84.42447730742852, 331.46954171240935, 8.367290159759786, 14.485593404487467, 2.978239993298068, 3.961805820465088, 2.675252914428711, 1.184797763824463, 0.12894967198371887, 0.07448498904705048, -0.05302413925528526, 3.1193723678588867, 3.145047187805176, 0.02782357484102249, 0.02826477214694023, 83, 328, 83, 328, 0
0.019999999552965164, 113, 112, 1186, 1195, 322, 339, 1190.5185383839935, 331.53801465967865, 4.5251346275966, 13.63928267136518, 0.5831970392807904, 3.6981682777404785, 2.1184825897216797, 1.507154107093811, 0.22221244871616364, 0.07372391223907471, -0.019003000110387802, 3.546947479248047, 3.6047911643981934, 0.05022946372628212, 0.0520135834813118, 1191, 332, 1191, 332, 0
0.019999999552965164, 82, 81, 1647, 1656, 330, 340, 1651.3504588289566, 335.1424242361023, 4.847320132804143, 5.8856977347867385, 0.565707522135849, 2.476762294769287, 2.1444501876831055, 1.156671166419983, 0.20863990485668182, 0.17183084785938263, -0.040107112377882004, 3.0248804092407227, 3.098936080932617, 0.061678022146224976, 0.06456902623176575, 1651, 335, 1651, 335, 0
0.019999999552965164, 68, 68, 2061, 2069, 331, 340, 2065.142065841976, 335.44774956867866, 4.559267118465343, 4.8265578122609085, 0.5301421213249249, 2.2890262603759766, 2.0362181663513184, 0.908872127532959, 0.22217102348804474, 0.20986737310886383, -0.04880588501691818, 2.1056132316589355, 2.1585962772369385, 0.04597307741641998, 0.047937314957380295, 2065, 335, 2065, 335, 0
0.019999999552965164, 190, 190, 55, 71, 326, 341, 63.07087866032982, 333.8539442526059, 15.208631478849568, 13.625029550685937, 5.2177712247708925, 4.437830448150635, 3.0231313705444336, 0.7100972533226013, 0.07569758594036102, 0.08449572324752808, -0.05797751620411873, 5.648789882659912, 5.7024455070495605, 0.042583826929330826, 0.04336494579911232, 62, 334, 61, 334, 0
0.019999999552965164, 91, 91, 343, 353, 334, 344, 347.50369207039364, 339.3236703904142, 7.140424453987997, 7.003147357964075, 0.7629776461602127, 2.7996151447296143, 2.5111207962036133, 0.7405382394790649, 0.1416972577571869, 0.1444748342037201, -0.03087521530687809, 2.118286609649658, 2.1418793201446533, 0.02739093080163002, 0.02783050946891308, 346, 338, 346, 338, 0
0.019999999552965164, 130, 129, 1312, 1322, 330, 345, 1317.373272938186, 336.9294741703732, 5.979786538091055, 13.2951587833482, 0.07994833700529114, 3.6463725566864014, 2.4451816082000732, 1.5598692893981934, 0.16724349558353424, 0.07522139698266983, -0.0020113845821470022, 4.096673965454102, 4.147263050079346, 0.050301846116781235, 0.05207272619009018, 1318, 336, 1318, 336, 0
0.019999999552965164, 335, 332, 545, 562, 323, 347, 552.6125214860773, 335.7803988574241, 10.567891652802984, 17.42034110762657, 0.17857704342183922, 4.174325466156006, 3.2501139640808105, 1.5447595119476318, 0.09464264661073685, 0.05741410329937935, -0.0019403757760301232, 41.80705261230469, 41.94142532348633, 0.49050572514533997, 0.510947048664093, 552, 336, 552, 336, 0
0.019999999552965164, 62, 62, 188, 195, 339, 348, 191.81479755075745, 343.3662620798202, 3.932450984417784, 5.753643215999052, -0.09122255977189297, 2.399625301361084, 1.9818912744522095, -1.5208734273910522, 0.25438788533210754, 0.173866868019104, 0.00806651171296835, 1.411912202835083, 1.4279494285583496, 0.02609596587717533, 0.026559438556432724, 192, 344, 192, 344, 0
0.019999999552965164, 76, 76, 1334, 1342, 341, 351, 1338.3811227062977, 346.0394568003062, 4.911522917650906, 6.693691972869839, -0.8389413683680296, 2.650750160217285, 2.139798879623413, -1.1931626796722412, 0.2080569714307785, 0.15266261994838715, 0.05215286463499069, 1.912903904914856, 1.9455058574676514, 0.03163149207830429, 0.032283201813697815, 1338, 346, 1338, 346, 0
0.019999999552965164, 63, 62, 392, 399, 340, 352, 395.35734610220715, 346.39398831212753, 3.016699878207076, 9.738971071322553, -1.520205598368321, 3.1728177070617676, 1.6397860050201416, -1.358418345451355, 0.3597894608974457, 0.11144676804542542, 0.11232274025678635, 1.4641302824020386, 1.4872585535049438, 0.02814353257417679, 0.028906358405947685, 395, 348, 395, 348, 0
0.019999999552965164, 80, 80, 696, 705, 343, 352, 700.2015159441481, 347.6166110934115, 5.020323846980222, 5.5999831301168435, -0.05383892514381472, 2.367475748062134, 2.2395012378692627, -1.478962779045105, 0.19921088218688965, 0.17859038710594177, 0.0038304757326841354, 2.7582247257232666, 2.8172526359558105, 0.055978499352931976, 0.05864957347512245, 700, 348, 700, 348, 0
0.019999999552965164, 63, 63, 666, 674, 342, 353, 669.1655631038881, 348.27949756092147, 4.379821122683262, 7.829933135606069, 3.1737473655358066, 3.1172337532043457, 1.5787994861602783, 1.0343328714370728, 0.32326996326446533, 0.18082717061042786, -0.2620653808116913, 1.4631259441375732, 1.4881421327590942, 0.027092108502984047, 0.02769937738776207, 669, 349, 669, 349, 0
0.019999999552965164, 72, 72, 903, 910, 343, 353, 906.2968587752539, 347.8902250346001, 3.579422268891399, 6.423003062784666, -0.15540041880455924, 2.536034345626831, 1.8896970748901367, -1.5163629055023193, 0.2796684503555298, 0.15585412085056305, 0.013532795943319798, 2.4302589893341064, 2.493015766143799, 0.053550295531749725, 0.05620092898607254, 906, 348, 906, 348, 0
0.019999999552965164, 74, 74, 607, 614, 345, 357, 610.3531710345728, 350.9563908024793, 3.756336814526078, 9.681650705725964, -2.3057830481588653, 3.2362303733825684, 1.7218594551086426, -1.2401176691055298, 0.3117993175983429, 0.12097350507974625, 0.14851631224155426, 1.7759850025177002, 1.8053926229476929, 0.028151903301477432, 0.028726741671562195, 611, 349, 611, 349, 0
0.019999999552965164, 61, 61, 1891, 1899, 350, 358, 1894.7598548432402, 354.0967922526743, 3.9943099285373354, 4.650092823799952, 0.5300277729413132, 2.223837375640869, 1.9232654571533203, 1.0624011754989624, 0.25420090556144714, 0.2183520346879959, -0.057948753237724304, 1.7342675924301147, 1.779672384262085, 0.039594680070877075, 0.041127562522888184, 1895, 354, 1895, 354, 0
0.019999999552965164, 175, 173, 2064, 2077, 343, 358, 2070.2670603269376, 350.90818273430597, 7.7310595618294045, 9.292948696982123, 0.3253170164155108, 3.059084415435791, 2.768756151199341, 1.373442530632019, 0.12953919172286987, 0.10776721686124802, -0.009069522842764854, 16.649599075317383, 16.805639266967773, 0.2706151604652405, 0.2845335602760315, 2070, 351, 2070, 351, 0
0.019999999552965164, 95, 95, 1128, 1137, 348, 359, 1132.4944662973166, 353.4164862840061, 5.302280590736078, 6.926389003838487, 0.08265819501833249, 2.6326005458831787, 2.3017568588256836, 1.5200765132904053, 0.18863318860530853, 0.14440223574638367, -0.0045022242702543736, 3.6165740489959717, 3.6876823902130127, 0.06602358818054199, 0.06904606521129608, 1132, 353, 1132, 353, 0
0.019999999552965164, 110, 109, 1187, 1196, 344, 359, 1191.413956186362, 351.90309019881636, 5.045150144033894, 12.153090496777537, 0.3163315566052205, 3.488142967224121, 2.243011236190796, 1.526409387588501, 0.19853416085243225, 0.08241810649633408, -0.010335251688957214, 3.1250054836273193, 3.169255256652832, 0.041759174317121506, 0.04300099238753319, 1191, 353, 1191, 353, 0
0.019999999552965164, 134, 130, 1455, 1468, 353, 364, 1461.822548279964, 358.6611476491647, 8.085934892964367, 6.882640298027269, -0.028252088417680454, 2.8436944484710693, 2.623352289199829, -0.023461710661649704, 0.12367331236600876, 0.1452951580286026, 0.0010153165785595775, 7.419049263000488, 7.513309001922607, 0.1276359260082245, 0.13431641459465027, 1462, 359, 1462, 359, 0
0.019999999552965164, 91, 91, 1474, 1483, 353, 364, 1478.406124994364, 358.86542468765447, 5.092341775924119, 6.481002940720479, 0.37174935720475943, 2.5640318393707275, 2.235863447189331, 1.325011134147644, 0.1971990466117859, 0.15494592487812042, -0.022622616961598396, 3.7016093730926514, 3.7807650566101074, 0.07291657477617264, 0.07662453502416611, 1479, 359, 1479, 359, 0
0.019999999552965164, 73, 73, 1968, 1976, 354, 364, 1972.32041785208, 359.38865913501724, 4.339971997282248, 7.584440505306873, -2.152200780442712, 2.942331552505493, 1.807511329650879, -1.1083484888076782, 0.268150269985199, 0.15344107151031494, 0.15218347311019897, 1.9824624061584473, 2.025209665298462, 0.03587938845157623, 0.0370013453066349, 1972, 360, 1972, 361, 0
0.019999999552965164, 73, 73, 1314, 1323, 356, 368, 1317.8186079766704, 361.3052048000995, 4.876385797539058, 10.675424989068713, -4.142171704961942, 3.5821878910064697, 1.6491637229919434, -1.0907610654830933, 0.3058869540691376, 0.13972491025924683, 0.23737438023090363, 1.722784399986267, 1.7533670663833618, 0.02803543023765087, 0.028790127485990524, 1317, 363, 1317, 363, 0
0.019999999552965164, 68, 68, 456, 465, 365, 373, 460.2977663783133, 368.66618661346996, 5.273308841368795, 4.049774858973533, 0.23388250596705795, 2.3057520389556885, 2.0016472339630127, 0.18258047103881836, 0.19012123346328735, 0.24756141006946564, -0.021959755569696426, 2.201784133911133, 2.257143497467041, 0.04926883056759834, 0.05158359929919243, 460, 369, 460, 369, 0
0.019999999552965164, 95, 95, 322, 332, 363, 374, 327.18355713810314, 368.2489855985844, 6.811671157111071, 7.856208301653545, -1.6669487347378755, 3.013434648513794, 2.3637027740478516, -0.9372086524963379, 0.15484732389450073, 0.13425929844379425, 0.06571173667907715, 2.418972969055176, 2.4467220306396484, 0.03267313912510872, 0.033366184681653976, 327, 369, 327, 369, 0
0.019999999552965164, 80, 80, 547, 556, 369, 378, 551.6813928359924, 373.9223758536554, 6.225885954727232, 5.800008863270811, -1.1717637336631128, 2.6840085983276367, 2.1959035396575928, -0.6955165863037109, 0.16696840524673462, 0.17922839522361755, 0.06746456027030945, 2.063666343688965, 2.0947389602661133, 0.03304314613342285, 0.03379092365503311, 552, 374, 552, 374, 0
0.019999999552965164, 55, 55, 1379, 1385, 371, 380, 1382.053142404035, 375.1577827993176, 3.0834588662161515, 5.751518777322229, 1.04584297619245, 2.4723684787750244, 1.649960994720459, 1.2383506298065186, 0.34562787413597107, 0.18529528379440308, -0.1256963610649109, 1.335335373878479, 1.3620874881744385, 0.029421299695968628, 0.030190441757440567, 1382, 375, 1382, 375, 0
0.019999999552965164, 138, 138, 778, 785, 360, 382, 780.831780445182, 370.00831913884576, 3.159688835446108, 40.49490594281443, -1.2557301952747224, 6.366874694824219, 1.7656447887420654, -1.5372129678726196, 0.32043588161468506, 0.02500259317457676, 0.01987316645681858, 3.610692024230957, 3.672578811645508, 0.03568889945745468, 0.036531995981931686, 781, 366, 781, 366, 0
0.019999999552965164, 172, 171, 813, 828, 374, 387, 821.1161286408822, 380.46150631896063, 12.996732250918612, 10.187239008626186, 0.07683067003588206, 3.605389356613159, 3.1914165019989014, 0.027319587767124176, 0.07694584876298904, 0.09816639870405197, -0.0011606287444010377, 5.705909252166748, 5.7632737159729, 0.0556795597076416, 0.05713671073317528, 822, 380, 822, 380, 0
0.019999999552965164, 108, 108, 1298, 1308, 375, 387, 1303.7135698501004, 380.7558611267309, 7.334013915288409, 9.131378273352311, -0.2498534467124145, 3.027451753616333, 2.7018377780914307, -1.4352095127105713, 0.13647820055484772, 0.10961467027664185, 0.007468653377145529, 2.762763261795044, 2.7944893836975098, 0.03243431821465492, 0.0329282321035862, 1304, 381, 1304, 381, 0
0.019999999552965164, 64, 64, 1009, 1017, 387, 396, 1013.0829916798783, 391.3212826376524, 4.23212464561945, 5.6551641852207375, 0.6380916321433823, 2.428863048553467, 1.9969761371612549, 1.2052738666534424, 0.2403773069381714, 0.17988985776901245, -0.05424519628286362, 1.567829966545105, 1.593910574913025, 0.029599223285913467, 0.030188871547579765, 1013, 391, 1013, 391, 0
0.019999999552965164, 94, 92, 2066, 2076, 386, 397, 2070.654736211946, 391.4244192286934, 5.490328119648815, 6.270998318633456, 0.11568942475805954, 2.507544994354248, 2.3395607471466064, 1.4267278909683228, 0.182209312915802, 0.1595262587070465, -0.0067229135893285275, 3.9375839233398438, 4.0123677253723145, 0.07719671726226807, 0.08124731481075287, 2071, 392, 2071, 392, 0
0.019999999552965164, 81, 81, 1579, 1587, 390, 400, 1582.9492647738305, 395.18544886595475, 4.860486857939296, 6.974187545945316, -0.464444114392208, 2.659273862838745, 2.182415246963501, -1.3637689352035522, 0.20705831050872803, 0.14430415630340576, 0.02757798321545124, 2.157870054244995, 2.1916561126708984, 0.03612653911113739, 0.037178777158260345, 1583, 396, 1583, 396, 0
0.019999999552965164, 269, 264, 10, 30, 362, 388, 16.27827325446564, 376.0152901527919, 17.273936901902957, 18.158257366196665, -7.433184257742241, 5.016215801239014, 3.204648733139038, -0.8151054978370667, 0.07026853412389755, 0.06684640049934387, 0.05752963200211525, 17.407615661621094, 17.54196548461914, 0.2437734454870224, 0.2567000389099121, 16, 376, 16, 376, 1
0.019999999552965164, 265, 264, 29, 51, 382, 400, 39.15659965309495, 393.30094917900254, 23.000646412217378, 21.17593210942806, 1.724152943983583, 4.902953624725342, 4.487496376037598, 0.5420458912849426, 0.04374402388930321, 0.047513414174318314, -0.007123312447220087, 6.997745990753174, 7.039838790893555, 0.03833466023206711, 0.039025116711854935, 38, 394, 37, 394, 1
0.019999999552965164, 166, 164, 16, 30, 386, 403, 22.098209276628122, 396.2484863431232, 11.440526248946355, 15.442265400432348, 4.645862005233376, 4.301140308380127, 2.895338535308838, 0.9887331128120422, 0.09957380592823029, 0.07377005368471146, -0.05991428717970848, 4.737555980682373, 4.783549785614014, 0.04016203060746193, 0.04082673788070679, 21, 396, 21, 396, 1
0.019999999552965164, 135, 135, 172, 186, 388, 403, 177.77286463611705, 397.4951197897929, 10.93892201875338, 17.556011868140786, 2.882956603630234, 4.316926002502441, 3.1399178504943848, 1.2124119997024536, 0.09555207192897797, 0.05953725054860115, -0.03138212487101555, 3.041846752166748, 3.069823980331421, 0.02703401818871498, 0.0275350883603096, 176, 399, 175, 399, 0
0.019999999552965164, 87, 86, 545, 553, 391, 403, 548.8064973838099, 396.77304892725226, 4.382397602778731, 9.776967542244584, -0.07706370608489266, 3.12699031829834, 2.0931546688079834, -1.5565147399902344, 0.2282172292470932, 0.10229538381099701, 0.003597693284973502, 2.1042943000793457, 2.128854751586914, 0.0301242396235466, 0.030795497819781303, 549, 396, 549, 396, 0
0.019999999552965164, 770, 767, 103, 133, 359, 406, 115.33370887019746, 387.5917825127238, 36.87467240694923, 92.44247850663783, 26.211078385246083, 10.141744613647461, 5.144138813018799, 1.192657709121704, 0.033964160829782486, 0.01354807149618864, -0.019260350614786148, 27.934471130371094, 28.041366577148438, 0.09693843126296997, 0.09910743683576584, 115, 386, 115, 386, 0
0.019999999552965164, 71, 71, 192, 202, 398, 406, 197.28814533858684, 401.82365093157404, 6.288598622577265, 4.607103091539525, 0.3034067344285418, 2.5182671546936035, 2.1340177059173584, 0.17316597700119019, 0.1595248132944107, 0.2177480012178421, -0.02101142518222332, 1.67985999584198, 1.6994783878326416, 0.02833949401974678, 0.028884651139378548, 197, 402, 197, 402, 0
0.019999999552965164, 91, 91, 1065, 1073, 375, 389, 1068.776610578265, 380.88067143222816, 4.613508207761495, 11.339053032684419, -2.560218223010981, 3.493242025375366, 1.9364455938339233, -1.245436191558838, 0.24780429899692535, 0.10082386434078217, 0.11190230399370193, 2.3121466636657715, 2.3429677486419678, 0.0342310406267643, 0.03533186763525009, 1068, 382, 1068, 382, 1
0.019999999552965164, 350, 348, 1041, 1068, 387, 406, 1053.099623559556, 397.70526275406536, 37.550812896608306, 17.734169250042953, -6.1659690894020684, 6.269984722137451, 3.996532440185547, -0.27832844853401184, 0.02824302203953266, 0.05980254337191582, 0.019639555364847183, 11.691704750061035, 11.765132904052734, 0.07716710865497589, 0.07948575913906097, 1053, 400, 1053, 400, 1
0.019999999552965164, 197, 195, 1123, 1135, 371, 406, 1129.5499207349665, 378.5363536317495, 7.980910718621601, 42.98167173931273, 5.444982095801002, 6.618849754333496, 2.674586296081543, 1.4199758768081665, 0.13715291023254395, 0.025466788560152054, -0.03474947065114975, 6.547628402709961, 6.618540287017822, 0.06031589210033417, 0.0627601146697998, 1129, 376, 1129, 376, 1
0.019999999552965164, 216, 216, 1114, 1132, 386, 404, 1125.5417084073013, 394.1518645395248, 28.79625274179267, 14.31702056157161, 7.299610547761617, 5.6424736976623535, 3.357940435409546, 0.3947622776031494, 0.0398811437189579, 0.08021414279937744, -0.04066723585128784, 5.932614326477051, 5.974762439727783, 0.03626469895243645, 0.03668541833758354, 1127, 395, 1127, 395, 1
0.019999999552965164, 93, 91, 142, 152, 396, 407, 146.9906739232699, 402.0609414075332, 6.103485975490663, 7.271601174103743, 0.7691803525519276, 2.7664668560028076, 2.3920176029205322, 1.1101192235946655, 0.1660543978214264, 0.13937929272651672, -0.03513002768158913, 2.592474937438965, 2.6267929077148438, 0.03937005624175072, 0.04060063511133194, 147, 403, 147, 403, 0
0.019999999552965164, 127, 126, 2028, 2041, 397, 409, 2034.5411168009296, 402.72253046146494, 11.677144046238489, 9.280309016411458, 5.0231051555074515, 3.955099582672119, 2.3053503036499023, 0.668296754360199, 0.11162815243005753, 0.14045846462249756, -0.12084078788757324, 3.454648017883301, 3.4944026470184326, 0.037562355399131775, 0.03842480853199959, 2034, 403, 2034, 403, 0
0.019999999552965164, 155, 155, 293, 311, 394, 410, 302.0032027895499, 404.74857501144436, 20.00983427978845, 12.77427298486981, -5.238392865860391, 4.770565986633301, 3.1663553714752197, -0.4831940233707428, 0.05598568916320801, 0.08769691735506058, 0.04591651260852814, 3.6126809120178223, 3.646226406097412, 0.0291928481310606, 0.02961641177535057, 299, 406, 299, 406, 0
0.019999999552965164, 82, 82, 335, 343, 398, 410, 338.94621159784833, 405.0393533598698, 4.698103466601001, 11.718099639738597, -3.395642336537069, 3.6182587146759033, 1.8232955932617188, -1.1863763332366943, 0.2692425847053528, 0.10794664919376373, 0.15604092180728912, 1.8112012147903442, 1.8271125555038452, 0.02520059421658516, 0.02553493157029152, 338, 407, 338, 407, 1
