# data from sep on SN14113 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,1.896000000000000000e+03,1.905000000000000000e+03,1.837000000000000000e+03,1.848000000000000000e+03,1.900160439924699631e+03,1.842181459359300334e+03,4.501299367800235984e+00,6.704026948960386534e+00,-2.093087943985878496e-01,2.593017578125000000e+00,2.116975784301757812e+00,-1.476893544197082520e+00,2.224810719490051270e-01,1.493809521198272705e-01,1.389231998473405838e-02,6.636507794628388767e-19,6.800168063761419521e-19,1.361729927544082883e-20,1.429794290377552699e-20,1.900000000000000000e+03,1.842000000000000000e+03,1.900000000000000000e+03,1.842000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,1.760000000000000000e+03,1.769000000000000000e+03,1.849000000000000000e+03,1.858000000000000000e+03,1.764676869411142661e+03,1.853543321262665586e+03,5.279687968962331723e+00,5.285654558292563365e+00,-2.067589402709764101e-01,2.342957973480224609e+00,2.252973794937133789e+00,-7.926120758056640625e-01,1.896957159042358398e-01,1.894815862178802490e-01,1.484065409749746323e-02,5.834271330434780488e-19,5.970698228863151342e-19,1.200796446375636114e-20,1.258904591937779194e-20,1.765000000000000000e+03,1.854000000000000000e+03,1.765000000000000000e+03,1.854000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.070000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,1.844000000000000000e+03,1.863000000000000000e+03,1.133465663927404563e+02,1.854003497027804087e+03,3.032320268542219921e+00,2.144062310154185980e+01,3.191667316621504824e-01,4.630999565124511719e+00,1.739766716957092285e+00,1.553465127944946289e+00,3.302979767322540283e-01,4.671362787485122681e-02,-9.833681397140026093e-03,5.074892127753310263e-19,5.157358415909667203e-19,6.047752526303166709e-21,6.190883448946467091e-21,1.130000000000000000e+02,1.852000000000000000e+03,1.130000000000000000e+02,1.852000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.024000000000000000e+03,1.031000000000000000e+03,1.856000000000000000e+03,1.864000000000000000e+03,1.027645791270897007e+03,1.859937780251413415e+03,3.922824347140998924e+00,4.703381184370554635e+00,-1.352624697112698726e-01,2.173972368240356445e+00,1.974854230880737305e+00,-1.403984189033508301e+00,2.551714181900024414e-01,2.128240466117858887e-01,1.467672456055879593e-02,3.321664983365209932e-19,3.396061090670346395e-19,7.662207941408507098e-21,7.994707082673548048e-21,1.028000000000000000e+03,1.860000000000000000e+03,1.028000000000000000e+03,1.860000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.140000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,1.858000000000000000e+03,1.869000000000000000e+03,3.790871669973640792e+02,1.862908128667109168e+03,6.550019395920759990e+00,7.153575651914273692e+00,2.015545016573554449e-01,2.686018228530883789e+00,2.547332048416137695e+00,1.276371955871582031e+00,1.528037786483764648e-01,1.399115324020385742e-01,-8.610600605607032776e-03,1.139459491765271789e-18,1.158957999959524895e-18,2.053739372924429091e-20,2.159942901227702274e-20,3.790000000000000000e+02,1.862000000000000000e+03,3.790000000000000000e+02,1.862000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.233000000000000000e+03,1.246000000000000000e+03,1.874000000000000000e+03,1.881000000000000000e+03,1.239706700515973353e+03,1.877888063120424704e+03,1.251166259462905828e+01,3.948163258331236491e+00,-2.673036044904435471e+00,3.643835306167602539e+00,1.783897280693054199e+00,-2.790428400039672852e-01,9.344109147787094116e-02,2.961132526397705078e-01,1.265253722667694092e-01,3.859235446296644362e-19,3.913552519713880347e-19,5.319520163352527184e-21,5.414124906945444993e-21,1.241000000000000000e+03,1.877000000000000000e+03,1.241000000000000000e+03,1.877000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+02,6.560000000000000000e+02,1.273000000000000000e+03,1.345000000000000000e+03,1.857000000000000000e+03,1.886000000000000000e+03,1.308661588025358697e+03,1.870941607105605271e+03,3.489631862873454793e+02,4.838630702659409621e+01,1.137297908006324860e+02,1.967600440979003906e+01,3.194428920745849609e+00,3.239014744758605957e-01,1.224791631102561951e-02,8.833225816488265991e-02,-5.757632851600646973e-02,3.665080543496386829e-18,3.699287356957598459e-18,1.302360331547796436e-20,1.345191969847990954e-20,1.303000000000000000e+03,1.867000000000000000e+03,1.303000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.060000000000000000e+02,3.820000000000000000e+02,3.920000000000000000e+02,1.885000000000000000e+03,1.897000000000000000e+03,3.867975134771451735e+02,1.890805321697069076e+03,5.757243622102393488e+00,7.486705389103001096e+00,4.760310162658925037e-01,2.758455038070678711e+00,2.373789310455322266e+00,1.319184303283691406e+00,1.746122241020202637e-01,1.342760324478149414e-01,-2.220491692423820496e-02,9.910394050330711552e-19,1.007489959465219493e-18,1.827583023573602868e-20,1.923150495539607297e-20,3.870000000000000000e+02,1.891000000000000000e+03,3.870000000000000000e+02,1.891000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.910000000000000000e+02,1.850000000000000000e+02,1.210000000000000000e+02,1.350000000000000000e+02,1.884000000000000000e+03,1.900000000000000000e+03,1.280665109773037216e+02,1.891878646500885907e+03,9.544220277578389755e+00,1.210657523476225350e+01,-2.694538819378706762e-01,3.483475923538208008e+00,3.084832429885864258e+00,-1.467148303985595703e+00,1.048413291573524475e-01,8.265167474746704102e-02,4.666869528591632843e-03,1.799351924416187700e-18,1.813256830513204095e-18,2.213862314027801927e-20,2.303737426286249055e-20,1.280000000000000000e+02,1.892000000000000000e+03,1.280000000000000000e+02,1.892000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.500000000000000000e+01,7.840000000000000000e+02,7.930000000000000000e+02,1.894000000000000000e+03,1.902000000000000000e+03,7.882197469785851354e+02,1.897491460805648785e+03,4.849779856936105915e+00,4.494447362242670607e+00,-4.717866565038555393e-01,2.275136232376098633e+00,2.041563749313354492e+00,-6.053197979927062988e-01,2.083222270011901855e-01,2.247922569513320923e-01,4.373558610677719116e-02,3.899676823432244731e-19,3.987785258848037588e-19,8.647726594399383028e-21,9.044554376368193860e-21,7.880000000000000000e+02,1.897000000000000000e+03,7.880000000000000000e+02,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.750000000000000000e+02,9.100000000000000000e+01,1.050000000000000000e+02,1.891000000000000000e+03,1.906000000000000000e+03,9.794487981678251742e+01,1.898038400899796216e+03,7.977754718023881253e+00,8.909874671904347565e+00,-3.125929193236487436e-02,2.985116720199584961e+00,2.824306488037109375e+00,-1.537310838699340820e+00,1.253502815961837769e-01,1.122365668416023254e-01,8.795546600595116615e-04,3.542670634138033305e-18,3.569903901445116635e-18,5.944062366904090294e-20,6.267531345442951766e-20,9.800000000000000000e+01,1.898000000000000000e+03,9.800000000000000000e+01,1.898000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,2.006000000000000000e+03,2.014000000000000000e+03,1.900000000000000000e+03,1.911000000000000000e+03,2.009873038889496911e+03,1.905450043805522455e+03,4.522311271054226367e+00,8.629895453530796345e+00,8.149486419970273232e-01,2.964063882827758789e+00,2.089624881744384766e+00,1.381923198699951172e+00,2.249540090560913086e-01,1.178823187947273254e-01,-4.248625412583351135e-02,4.159280479345594051e-19,4.229773845123128760e-19,6.357853167543920207e-21,6.525938045160542712e-21,2.009000000000000000e+03,1.904000000000000000e+03,2.009000000000000000e+03,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.131000000000000000e+03,4.116000000000000000e+03,5.600000000000000000e+02,7.170000000000000000e+02,1.870000000000000000e+03,1.916000000000000000e+03,6.367942466687741216e+02,1.891144594321427348e+03,1.191630835668794134e+03,7.712139934586457457e+01,-2.135612333200460853e+02,3.508777236938476562e+01,6.131918907165527344e+00,-1.829867362976074219e-01,1.665982650592923164e-03,2.574170567095279694e-02,9.226733818650245667e-03,6.046596971789536322e-17,6.052983467862935738e-17,4.850675323068464823e-20,4.894403450669256363e-20,6.360000000000000000e+02,1.891000000000000000e+03,6.360000000000000000e+02,1.891000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.071000000000000000e+03,1.082000000000000000e+03,1.918000000000000000e+03,1.926000000000000000e+03,1.076236619353801871e+03,1.921983974903429498e+03,8.483699675001670215e+00,4.682194877676497669e+00,7.496604623613585261e-01,2.937037944793701172e+00,2.130657672882080078e+00,1.878355890512466431e-01,1.195647045969963074e-01,2.166400700807571411e-01,-3.828671574592590332e-02,3.616739436414540192e-19,3.655821393912197944e-19,5.023537734178077926e-21,5.082934795155640548e-21,1.077000000000000000e+03,1.922000000000000000e+03,1.077000000000000000e+03,1.922000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.960000000000000000e+02,4.940000000000000000e+02,1.376000000000000000e+03,1.443000000000000000e+03,1.898000000000000000e+03,1.927000000000000000e+03,1.406291137527749243e+03,1.912569217393391000e+03,3.793756260337543154e+02,6.712539942855454456e+01,1.534033293876577204e+02,2.102685546875000000e+01,2.091026067733764648e+00,3.883025348186492920e-01,3.472316637635231018e-02,1.962464749813079834e-01,-1.587074100971221924e-01,2.546301394225553285e-18,2.579866108736270627e-18,7.483238045477282983e-21,7.668374637498575275e-21,1.382000000000000000e+03,1.902000000000000000e+03,1.382000000000000000e+03,1.902000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.940000000000000000e+02,4.400000000000000000e+02,4.520000000000000000e+02,1.902000000000000000e+03,1.930000000000000000e+03,4.457715054269078792e+02,1.920905918653863409e+03,7.396851653286958594e+00,5.085815863512345913e+01,6.874874638137526972e+00,7.205533981323242188e+00,2.516999721527099609e+00,1.417594075202941895e+00,1.546186804771423340e-01,2.248786576092243195e-02,-4.180190712213516235e-02,1.248426785591449491e-18,1.264022862450830551e-18,1.464922324547206979e-20,1.532040114878929100e-20,4.470000000000000000e+02,1.925000000000000000e+03,4.470000000000000000e+02,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.932000000000000000e+03,1.938000000000000000e+03,1.923000000000000000e+03,1.932000000000000000e+03,1.935038885076029146e+03,1.927484787116255802e+03,2.823490242659481453e+00,6.124097939309663730e+00,5.154581209658886110e-01,2.490526914596557617e+00,1.656763076782226562e+00,1.419426202774047852e+00,3.596986830234527588e-01,1.658376008272171021e-01,-6.055083125829696655e-02,3.034780910849861759e-19,3.119428370883944464e-19,6.985823000758749925e-21,7.250880264913009892e-21,1.935000000000000000e+03,1.927000000000000000e+03,1.935000000000000000e+03,1.927000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.210000000000000000e+02,1.460000000000000000e+03,1.474000000000000000e+03,1.935000000000000000e+03,1.946000000000000000e+03,1.466806948163049356e+03,1.940592526837523337e+03,1.295607816158513259e+01,8.258230882409232976e+00,4.833150125116596030e+00,3.997607707977294922e+00,2.287671804428100586e+00,5.592045783996582031e-01,9.874138981103897095e-02,1.549122631549835205e-01,-1.155772879719734192e-01,5.756481714666645228e-19,5.820202539178902024e-19,6.009131108073896390e-21,6.115448454490752309e-21,1.468000000000000000e+03,1.941000000000000000e+03,1.468000000000000000e+03,1.941000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.700000000000000000e+02,1.867000000000000000e+03,1.874000000000000000e+03,1.922000000000000000e+03,1.948000000000000000e+03,1.870510962969333150e+03,1.935509836894948876e+03,3.470463471848304948e+00,4.233229323845131375e+01,9.920759829765515292e-01,6.508271694183349609e+00,1.856112599372863770e+00,1.545290231704711914e+00,2.900893390178680420e-01,2.378194965422153473e-02,-1.359674427658319473e-02,9.492346274528302587e-19,9.662179895970393155e-19,8.336728494505752173e-21,8.606574358924869901e-21,1.870000000000000000e+03,1.935000000000000000e+03,1.870000000000000000e+03,1.935000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+02,3.870000000000000000e+02,1.943000000000000000e+03,1.954000000000000000e+03,3.836691334319625071e+02,1.948149611221735540e+03,3.973476393380352079e+00,8.228059383214606726e+00,-1.773948394135167916e+00,2.978363990783691406e+00,1.825070738792419434e+00,-1.223260045051574707e+00,2.784726023674011230e-01,1.344793736934661865e-01,1.200759485363960266e-01,3.429075936868869112e-19,3.487133159124551896e-19,5.713082035930174061e-21,5.832324483314954510e-21,3.830000000000000000e+02,1.948000000000000000e+03,3.830000000000000000e+02,1.948000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.484000000000000000e+03,1.495000000000000000e+03,1.947000000000000000e+03,1.956000000000000000e+03,1.489623131189200649e+03,1.951353383876821226e+03,8.149264602295946958e+00,6.376761022721350258e+00,2.793877339439490015e+00,3.192817926406860352e+00,2.081331014633178711e+00,6.318121552467346191e-01,1.444007605314254761e-01,1.845388263463973999e-01,-1.265338361263275146e-01,4.092400858869150380e-19,4.136822008726896504e-19,5.631712586034888168e-21,5.733800729231996649e-21,1.489000000000000000e+03,1.951000000000000000e+03,1.489000000000000000e+03,1.951000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.030000000000000000e+02,1.507000000000000000e+03,1.516000000000000000e+03,1.952000000000000000e+03,1.964000000000000000e+03,1.511383570995993978e+03,1.958289252246452861e+03,5.791609008661570357e+00,1.294078173321381087e+01,2.203237350597419208e+00,3.683101177215576172e+00,2.273138046264648438e+00,1.294614672660827637e+00,1.846211999654769897e-01,8.262667804956436157e-02,-6.286549568176269531e-02,4.576454287132052458e-19,4.611636863523346953e-19,5.103137712264967913e-21,5.196233901371613477e-21,1.512000000000000000e+03,1.961000000000000000e+03,1.512000000000000000e+03,1.961000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.540000000000000000e+02,1.153000000000000000e+03,1.165000000000000000e+03,1.951000000000000000e+03,1.966000000000000000e+03,1.159069938293501536e+03,1.957843309684973519e+03,6.886003432172863370e+00,8.981028590743576956e+00,5.920273617160631829e-02,2.997115373611450195e+00,2.623800992965698242e+00,1.542567610740661621e+00,1.452303528785705566e-01,1.113521307706832886e-01,-1.914710272103548050e-03,2.368045006196141512e-18,2.393540987421710346e-18,4.098915810921800453e-20,4.321048702074380465e-20,1.159000000000000000e+03,1.958000000000000000e+03,1.159000000000000000e+03,1.958000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.300000000000000000e+02,4.480000000000000000e+02,4.580000000000000000e+02,1.955000000000000000e+03,1.969000000000000000e+03,4.530503569497377043e+02,1.961838690502100008e+03,6.105963400998348334e+00,9.672286089428034472e+00,1.032055757550537578e+00,3.154269695281982422e+00,2.414297580718994141e+00,1.308461666107177734e+00,1.667822897434234619e-01,1.052870526909828186e-01,-3.559212759137153625e-02,1.244427780920061879e-18,1.262147747399749407e-18,2.030988836463666434e-20,2.130080711762257639e-20,4.530000000000000000e+02,1.962000000000000000e+03,4.530000000000000000e+02,1.962000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.650000000000000000e+02,1.522000000000000000e+03,1.537000000000000000e+03,1.950000000000000000e+03,1.973000000000000000e+03,1.527860020057340762e+03,1.963233111071446046e+03,1.311967331421969618e+01,4.102136508514595903e+01,1.385328197597119981e+01,6.836017131805419922e+00,2.722115039825439453e+00,1.179851770401000977e+00,1.184652224183082581e-01,3.788818418979644775e-02,-8.001352846622467041e-02,6.873430416639475491e-19,6.928863925389716641e-19,4.803687425307618120e-21,4.862665241423935604e-21,1.526000000000000000e+03,1.965000000000000000e+03,1.526000000000000000e+03,1.965000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.870000000000000000e+03,1.876000000000000000e+03,1.962000000000000000e+03,1.977000000000000000e+03,1.872939043506971757e+03,1.970359673380177128e+03,2.663339307483358454e+00,1.150080889897314762e+01,6.822843553009434459e-01,3.398995876312255859e+00,1.615851044654846191e+00,1.494197607040405273e+00,3.812627792358398438e-01,8.829224109649658203e-02,-4.523675516247749329e-02,3.729186885872881620e-19,3.807929568803042821e-19,6.759173897332086449e-21,7.005474194861852956e-21,1.873000000000000000e+03,1.970000000000000000e+03,1.873000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.200000000000000000e+02,2.140000000000000000e+02,4.320000000000000000e+02,4.480000000000000000e+02,1.966000000000000000e+03,1.983000000000000000e+03,4.403627325997446178e+02,1.973951874225371284e+03,1.051419247435174498e+01,1.324048311480231632e+01,-6.995881998424664516e-01,3.661901473999023438e+00,3.216388225555419922e+00,-1.333714008331298828e+00,9.544508904218673706e-02,7.579240202903747559e-02,1.008607633411884308e-02,2.500250595163501128e-18,2.519693268666406905e-18,3.083476968887373143e-20,3.220462278852702647e-20,4.410000000000000000e+02,1.973000000000000000e+03,4.410000000000000000e+02,1.973000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,9.940000000000000000e+02,1.001000000000000000e+03,1.973000000000000000e+03,1.984000000000000000e+03,9.974537543685470382e+02,1.977728334837069497e+03,3.797438459077422834e+00,6.979520414855347354e+00,5.043494905091101543e-01,2.656604051589965820e+00,1.928578257560729980e+00,1.417309761047363281e+00,2.658872008323669434e-01,1.446647047996520996e-01,-3.842673078179359436e-02,4.512870464408749757e-19,4.615597507693827418e-19,9.145950240478429348e-21,9.559320019111166841e-21,9.970000000000000000e+02,1.977000000000000000e+03,9.970000000000000000e+02,1.977000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.400000000000000000e+02,2.400000000000000000e+02,1.550000000000000000e+03,1.583000000000000000e+03,1.974000000000000000e+03,1.990000000000000000e+03,1.564116379172478219e+03,1.982906501086575418e+03,7.295914948147046175e+01,1.309532783752422347e+01,2.397707846345180371e+01,9.021003723144531250e+00,2.162399768829345703e+00,3.376916646957397461e-01,3.441396355628967285e-02,1.917335242033004761e-01,-1.260214745998382568e-01,1.230339240727058711e-18,1.246704698953690656e-18,8.221923257184207838e-21,8.450497332680904384e-21,1.559000000000000000e+03,1.981000000000000000e+03,1.559000000000000000e+03,1.981000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,1.325000000000000000e+03,1.334000000000000000e+03,1.982000000000000000e+03,1.994000000000000000e+03,1.329873242645764549e+03,1.987884916883732103e+03,4.713148506322667686e+00,6.775255061100153853e+00,-2.962878667029720248e-01,2.610934972763061523e+00,2.161347150802612305e+00,-1.430884122848510742e+00,2.127572894096374512e-01,1.480027884244918823e-01,1.860812678933143616e-02,7.645151154060236888e-19,7.819524446101595042e-19,1.544147971095174043e-20,1.622997508958370903e-20,1.330000000000000000e+03,1.988000000000000000e+03,1.330000000000000000e+03,1.988000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,1.524000000000000000e+03,1.531000000000000000e+03,1.980000000000000000e+03,1.997000000000000000e+03,1.527781832016108410e+03,1.988117657308843263e+03,3.307830958413614297e+00,2.052955369305684030e+01,-1.099166549559669193e-01,4.531032562255859375e+00,1.818551421165466309e+00,-1.564414262771606445e+00,3.023667037487030029e-01,4.871893301606178284e-02,3.237784607335925102e-03,5.029125258436516933e-19,5.102726238377836799e-19,5.593122267857945283e-21,5.714351079623846723e-21,1.528000000000000000e+03,1.990000000000000000e+03,1.528000000000000000e+03,1.990000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.380000000000000000e+03,1.386000000000000000e+03,1.986000000000000000e+03,2.000000000000000000e+03,1.383144284871046921e+03,1.992563817847567634e+03,2.987909873972739661e+00,1.327012368672696141e+01,1.766358341482622052e+00,3.683083057403564453e+00,1.641016006469726562e+00,1.405326366424560547e+00,3.632673323154449463e-01,8.179351687431335449e-02,-9.670750796794891357e-02,4.431465552375874921e-19,4.532438455774457318e-19,7.209923515481697773e-21,7.457758620788662281e-21,1.383000000000000000e+03,1.991000000000000000e+03,1.383000000000000000e+03,1.991000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.960000000000000000e+03,1.971000000000000000e+03,1.994000000000000000e+03,2.003000000000000000e+03,1.965800572002933905e+03,1.999376713520263593e+03,7.476879896942385528e+00,4.810447627909574919e+00,-2.181260013500825323e-01,2.737627744674682617e+00,2.189228534698486328e+00,-8.108603209257125854e-02,1.339227855205535889e-01,2.081562131643295288e-01,1.214524917304515839e-02,3.140884401997804310e-19,3.181270461429940195e-19,4.888846234825449181e-21,4.954733513216641980e-21,1.967000000000000000e+03,1.999000000000000000e+03,1.967000000000000000e+03,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.130000000000000000e+02,1.114000000000000000e+03,1.125000000000000000e+03,2.003000000000000000e+03,2.014000000000000000e+03,1.119280902969667750e+03,2.008116257507770115e+03,8.738272882203524716e+00,8.018337060782599224e+00,-9.476564304148773488e-01,3.064641237258911133e+00,2.713776826858520508e+00,-6.038899421691894531e-01,1.159249171614646912e-01,1.263333708047866821e-01,2.740144170820713043e-02,5.799055149831101026e-19,5.869017052065070415e-19,6.614616007352775400e-21,6.731490003999269251e-21,1.118000000000000000e+03,2.008000000000000000e+03,1.118000000000000000e+03,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.970000000000000000e+02,1.619000000000000000e+03,1.633000000000000000e+03,1.996000000000000000e+03,2.014000000000000000e+03,1.626618225696978243e+03,2.005692200588769538e+03,1.113555261529676699e+01,2.058623807495325764e+01,-2.950268790218814274e+00,4.629429340362548828e+00,3.207829952239990234e+00,-1.291730403900146484e+00,9.334678202867507935e-02,5.049334466457366943e-02,2.675555460155010223e-02,1.110687875313992965e-18,1.122755716668105655e-18,8.019649324640149450e-21,8.196823495472051904e-21,1.624000000000000000e+03,2.007000000000000000e+03,1.624000000000000000e+03,2.007000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,2.150000000000000000e+02,2.220000000000000000e+02,2.007000000000000000e+03,2.016000000000000000e+03,2.184548932951729228e+02,2.011576743916803935e+03,4.089699181769198333e+00,5.852402225576366135e+00,1.066744858080497238e-01,2.420502901077270508e+00,2.020709514617919922e+00,1.510571718215942383e+00,2.446330636739730835e-01,1.709512770175933838e-01,-8.918084204196929932e-03,3.293221602520749807e-19,3.350096473488364607e-19,6.156198004872142698e-21,6.310958327601985719e-21,2.180000000000000000e+02,2.011000000000000000e+03,2.180000000000000000e+02,2.011000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.430000000000000000e+02,2.330000000000000000e+02,4.260000000000000000e+02,4.420000000000000000e+02,2.004000000000000000e+03,2.022000000000000000e+03,4.338018811663240513e+02,2.012199275660791272e+03,9.190416666927880840e+00,9.633228655329403978e+00,3.262631020399737736e-01,3.131472110748291016e+00,3.002919912338256836e+00,1.083511590957641602e+00,1.089399755001068115e-01,1.039323210716247559e-01,-7.379269693046808243e-03,7.881974100807510972e-18,7.911283591452102402e-18,1.279129739526068922e-19,1.349054030891561291e-19,4.340000000000000000e+02,2.012000000000000000e+03,4.340000000000000000e+02,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,1.320000000000000000e+02,1.390000000000000000e+02,2.002000000000000000e+03,2.023000000000000000e+03,1.354132880774409671e+02,2.012534763540536460e+03,3.016643077122260763e+00,3.190100472164253631e+01,2.086286995223417762e+00,5.661353111267089844e+00,1.693142294883728027e+00,1.499063611030578613e+00,3.471978306770324707e-01,3.283194079995155334e-02,-4.541263356804847717e-02,5.025400877728496926e-19,5.096146016604977464e-19,5.013363170305605602e-21,5.119941837941368654e-21,1.350000000000000000e+02,2.008000000000000000e+03,1.350000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.620000000000000000e+02,2.080000000000000000e+03,2.091000000000000000e+03,2.008000000000000000e+03,2.023000000000000000e+03,2.086887290705649775e+03,2.015208992394343568e+03,6.346092823775670411e+00,8.957054253776469466e+00,2.225249173995536012e-02,2.992865562438964844e+00,2.519107580184936523e+00,1.562274456024169922e+00,1.575786471366882324e-01,1.116448193788528442e-01,-7.829621899873018265e-04,5.573274960863833292e-18,5.701132681736461057e-18,1.011671228214704337e-19,1.065113622757650851e-19,2.087000000000000000e+03,2.015000000000000000e+03,2.087000000000000000e+03,2.015000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.500000000000000000e+02,1.307000000000000000e+03,1.319000000000000000e+03,2.020000000000000000e+03,2.034000000000000000e+03,1.313385759669439949e+03,2.026992770816626035e+03,7.752613722281559205e+00,8.716886530618886297e+00,8.210525180653647226e-01,3.030989408493041992e+00,2.698629856109619141e+00,1.050881981849670410e+00,1.302884370088577271e-01,1.158757731318473816e-01,-2.454400435090065002e-02,1.845485648334648297e-18,1.867353822188712690e-18,3.055861414890319602e-20,3.216862750718389862e-20,1.314000000000000000e+03,2.027000000000000000e+03,1.314000000000000000e+03,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,1.990000000000000000e+02,2.080000000000000000e+02,2.026000000000000000e+03,2.037000000000000000e+03,2.037703743773407439e+02,2.031628938971056414e+03,4.927427807996810571e+00,6.000250433684747975e+00,1.888199326237582909e-02,2.449608564376831055e+00,2.219706296920776367e+00,1.553203344345092773e+00,2.029480934143066406e-01,1.666617244482040405e-01,-1.277301460504531860e-03,6.581502868833026655e-19,6.733577439511486565e-19,1.364039247793269012e-20,1.434279806496092203e-20,2.040000000000000000e+02,2.032000000000000000e+03,2.040000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.070000000000000000e+02,5.730000000000000000e+02,5.830000000000000000e+02,2.025000000000000000e+03,2.037000000000000000e+03,5.778218943043492573e+02,2.031008583944408883e+03,6.430938080501125143e+00,7.348889595893631110e+00,-8.054673548602444555e-01,2.795884847640991211e+00,2.441895961761474609e+00,-1.044366478919982910e+00,1.576626598834991455e-01,1.379689872264862061e-01,3.456090390682220459e-02,8.719443185819473205e-19,8.851981301393079138e-19,1.500744091832154755e-20,1.571888409977677484e-20,5.780000000000000000e+02,2.031000000000000000e+03,5.780000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
