# data from sep on SN19023 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,8.200000000000000000e+01,8.200000000000000000e+01,2.550000000000000000e+02,2.690000000000000000e+02,4.480000000000000000e+02,4.580000000000000000e+02,2.619457978621358052e+02,4.532801037851073147e+02,1.645019572852029910e+01,6.149361954437068789e+00,-7.639533765683836464e+00,4.529162883758544922e+00,1.444382786750793457e+00,-4.888052940368652344e-01,1.436910182237625122e-01,3.843887150287628174e-01,3.570231795310974121e-01,2.846209063594030886e-19,2.887702511071222137e-19,3.984821835835952349e-21,4.077621968600312088e-21,2.580000000000000000e+02,4.550000000000000000e+02,2.580000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.590000000000000000e+02,1.560000000000000000e+02,1.173000000000000000e+03,1.186000000000000000e+03,4.470000000000000000e+02,4.620000000000000000e+02,1.179726336439666056e+03,4.555860153161897870e+02,8.157203820296565766e+00,1.017377311582937693e+01,-1.123984562626930028e+00,3.267330408096313477e+00,2.766862630844116211e+00,-1.150993108749389648e+00,1.244860664010047913e-01,9.981136769056320190e-02,2.750610187649726868e-02,1.221956592399446329e-18,1.235271408526982708e-18,1.798703757320418511e-20,1.883380717975566095e-20,1.180000000000000000e+03,4.560000000000000000e+02,1.180000000000000000e+03,4.560000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.900000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+03,2.005000000000000000e+03,4.570000000000000000e+02,4.620000000000000000e+02,2.002734290293861704e+03,4.596080596220566008e+02,2.127959709504305685e+00,2.297140302551116342e+00,-1.307768379007701043e-01,1.538928270339965820e+00,1.434154748916625977e+00,-1.072469711303710938e+00,4.715836644172668457e-01,4.368523061275482178e-01,5.369477719068527222e-02,9.768277312510712270e-20,9.971975708230723791e-20,3.747513088499865287e-21,3.843270553512815489e-21,2.003000000000000000e+03,4.600000000000000000e+02,2.003000000000000000e+03,4.600000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.360000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+02,6.790000000000000000e+02,4.520000000000000000e+02,4.680000000000000000e+02,6.745261262560569548e+02,4.609701328326661951e+02,5.736989692644215211e+00,1.731186309347850738e+01,8.115462241962632106e-01,4.167551517486572266e+00,2.383352041244506836e+00,1.501137733459472656e+00,1.754710376262664795e-01,5.814946442842483521e-02,-1.645147800445556641e-02,5.671649689958386629e-19,5.733022872494641363e-19,6.032870141522531255e-21,6.200614534150685888e-21,6.750000000000000000e+02,4.630000000000000000e+02,6.750000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.570000000000000000e+02,1.670000000000000000e+02,4.590000000000000000e+02,4.700000000000000000e+02,1.620904619013858223e+02,4.642918632125549152e+02,6.328516945687500339e+00,7.272895042938877452e+00,9.006820451415897821e-01,2.796007394790649414e+00,2.404943704605102539e+00,1.026830434799194336e+00,1.608499139547348022e-01,1.399637162685394287e-01,-3.983960300683975220e-02,6.254554561842614010e-19,6.367170032362880272e-19,1.051273534016446228e-20,1.096189198940005547e-20,1.620000000000000000e+02,4.640000000000000000e+02,1.620000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,4.830000000000000000e+02,4.790000000000000000e+02,1.619000000000000000e+03,1.641000000000000000e+03,4.360000000000000000e+02,4.720000000000000000e+02,1.631095007897632513e+03,4.519678156204190032e+02,2.352712791998808939e+01,8.393506701870589382e+01,-1.759501956695140734e+01,9.417339324951171875e+00,4.333118915557861328e+00,-1.307055115699768066e+00,5.040641501545906067e-02,1.412899512797594070e-02,2.113304659724235535e-02,2.416855279781670569e-18,2.433652216095325487e-18,9.961845169107650041e-21,1.024070681752745560e-20,1.636000000000000000e+03,4.440000000000000000e+02,1.636000000000000000e+03,4.440000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,6.900000000000000000e+01,6.900000000000000000e+01,8.590000000000000000e+02,8.650000000000000000e+02,4.710000000000000000e+02,4.830000000000000000e+02,8.623291427158635543e+02,4.770876944705460119e+02,2.765212703127330585e+00,9.431306487129511140e+00,5.088878725763841260e-01,3.077325344085693359e+00,1.651238322257995605e+00,1.495041608810424805e+00,3.652628362178802490e-01,1.070932745933532715e-01,-3.941719606518745422e-02,2.706304387677757396e-19,2.758480614272129576e-19,4.935472887303157492e-21,5.066805177107639981e-21,8.620000000000000000e+02,4.770000000000000000e+02,8.620000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.680000000000000000e+02,2.660000000000000000e+02,1.857000000000000000e+03,1.874000000000000000e+03,4.510000000000000000e+02,4.760000000000000000e+02,1.865052838403333681e+03,4.603147971414937274e+02,1.236218543441006545e+01,2.788001797794322556e+01,-3.829936576409423310e+00,5.364121437072753906e+00,3.386502981185913086e+00,-1.341531991958618164e+00,8.448757976293563843e-02,3.746235743165016174e-02,2.321247197687625885e-02,1.554553508997830461e-18,1.564553192025407444e-18,1.334198060960564981e-20,1.378699408563637535e-20,1.865000000000000000e+03,4.600000000000000000e+02,1.865000000000000000e+03,4.600000000000000000e+02,1.000000000000000000e+00
3.058137413654869195e-21,1.390000000000000000e+02,1.360000000000000000e+02,1.853000000000000000e+03,1.864000000000000000e+03,4.750000000000000000e+02,4.900000000000000000e+02,1.858648341281181501e+03,4.841390938835348834e+02,6.673122720273653385e+00,1.005147910376214782e+01,-8.818303291378413178e-01,3.204341650009155273e+00,2.541022777557373047e+00,-1.330231666564941406e+00,1.516125798225402832e-01,1.006547734141349792e-01,2.660236880183219910e-02,1.077907431421552463e-18,1.093420169834218805e-18,1.722014582572662879e-20,1.803626935993529529e-20,1.859000000000000000e+03,4.840000000000000000e+02,1.859000000000000000e+03,4.850000000000000000e+02,1.000000000000000000e+00
3.058137413654869195e-21,9.000000000000000000e+01,9.000000000000000000e+01,2.270000000000000000e+02,2.360000000000000000e+02,4.820000000000000000e+02,4.940000000000000000e+02,2.313294090719107601e+02,4.879511943843236281e+02,5.875608070269475292e+00,9.806090813753236546e+00,3.405300832468874717e+00,3.431114673614501953e+00,1.977157473564147949e+00,1.047108292579650879e+00,2.130801230669021606e-01,1.276732385158538818e-01,-1.479900479316711426e-01,3.277767542232786444e-19,3.320489611413560364e-19,4.311570698594685949e-21,4.392964786193763704e-21,2.330000000000000000e+02,4.890000000000000000e+02,2.330000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.400000000000000000e+01,2.400000000000000000e+01,1.743000000000000000e+03,1.747000000000000000e+03,4.910000000000000000e+02,4.960000000000000000e+02,1.745001932742062536e+03,4.932910602037580361e+02,1.669141384714885490e+00,1.915255933360380247e+00,-1.001410992429896396e-02,1.384074687957763672e+00,1.291795134544372559e+00,-1.530197024345397949e+00,5.991291999816894531e-01,5.221397876739501953e-01,6.265215575695037842e-03,8.669005330981169497e-20,8.998641974962379482e-20,4.231223915355154092e-21,4.431594282358703486e-21,1.745000000000000000e+03,4.930000000000000000e+02,1.745000000000000000e+03,4.930000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.200000000000000000e+01,1.200000000000000000e+01,1.925000000000000000e+03,1.928000000000000000e+03,4.970000000000000000e+02,5.000000000000000000e+02,1.926588552239162482e+03,4.982484834173432660e+02,1.057866475870038236e+00,8.380291694456161178e-01,-2.204631290794034637e-01,1.092837333679199219e+00,8.376170396804809570e-01,-5.541424155235290527e-01,1.000131487846374512e+00,1.262492537498474121e+00,5.262158513069152832e-01,3.868808704793753188e-20,3.984711572014064177e-20,3.397666176487868725e-21,3.507541853567123166e-21,1.927000000000000000e+03,4.980000000000000000e+02,1.927000000000000000e+03,4.980000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.450000000000000000e+02,1.400000000000000000e+02,1.500000000000000000e+01,2.800000000000000000e+01,4.930000000000000000e+02,5.060000000000000000e+02,2.157335016477017575e+01,4.999890732076442532e+02,7.157880224284795645e+00,7.853226977931079489e+00,-5.422302459859693613e-01,2.854763269424438477e+00,2.619433879852294922e+00,-1.070477128028869629e+00,1.404407322406768799e-01,1.280057132244110107e-01,1.939360983669757843e-02,1.735833138768546981e-18,1.759637949231751150e-18,3.018701618341081948e-20,3.174842944952976392e-20,2.200000000000000000e+01,5.000000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,5.300000000000000000e+01,5.300000000000000000e+01,7.190000000000000000e+02,7.260000000000000000e+02,5.000000000000000000e+02,5.070000000000000000e+02,7.225449712880262041e+02,5.035335954972839545e+02,3.662688756478949870e+00,3.649731068537056089e+00,8.391232427560346707e-02,1.934004187583923340e+00,1.889986157417297363e+00,7.468697428703308105e-01,2.731673717498779297e-01,2.741371989250183105e-01,-1.256098505109548569e-02,2.594158600649056400e-19,2.677045458448108270e-19,6.966595898278293709e-21,7.319781824999262869e-21,7.220000000000000000e+02,5.040000000000000000e+02,7.220000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.100000000000000000e+02,2.060000000000000000e+02,1.450000000000000000e+03,1.466000000000000000e+03,4.960000000000000000e+02,5.120000000000000000e+02,1.458134802408551650e+03,5.048760605967693778e+02,1.539117874450943191e+01,1.486762530857266995e+01,-2.419925529693017552e+00,4.190876483917236328e+00,3.563054800033569336e+00,-7.315199375152587891e-01,6.667866557836532593e-02,6.902671605348587036e-02,2.170587517321109772e-02,9.405779755473096858e-19,9.480579630314735768e-19,6.503391718913504084e-21,6.614359936792053418e-21,1.460000000000000000e+03,5.060000000000000000e+02,1.460000000000000000e+03,5.060000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.800000000000000000e+01,3.800000000000000000e+01,1.130000000000000000e+03,1.136000000000000000e+03,5.120000000000000000e+02,5.180000000000000000e+02,1.133245845462300622e+03,5.147322242848068754e+02,3.134223659394576700e+00,2.617750765776101218e+00,-1.360799994030159610e-01,1.779855132102966309e+00,1.607510566711425781e+00,-2.424907088279724121e-01,3.197800219058990479e-01,3.828714787960052490e-01,3.324660658836364746e-02,1.401693349381992456e-19,1.435271970866758346e-19,4.322842650027854844e-21,4.461612699099995538e-21,1.134000000000000000e+03,5.140000000000000000e+02,1.134000000000000000e+03,5.140000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.300000000000000000e+01,2.300000000000000000e+01,1.880000000000000000e+03,1.882000000000000000e+03,5.160000000000000000e+02,5.240000000000000000e+02,1.881010105881919117e+03,5.199998797459873003e+02,6.020257135201543264e-01,4.887373348420448238e+00,-6.567900448951391468e-03,2.210742712020874023e+00,7.758966684341430664e-01,-1.569263696670532227e+00,1.661082983016967773e+00,2.046118825674057007e-01,4.464495461434125900e-03,7.553877331084750875e-20,7.767747463399750409e-20,3.527336431028359169e-21,3.632270430961819521e-21,1.881000000000000000e+03,5.200000000000000000e+02,1.881000000000000000e+03,5.200000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,2.300000000000000000e+01,2.300000000000000000e+01,2.580000000000000000e+02,2.620000000000000000e+02,5.200000000000000000e+02,5.250000000000000000e+02,2.599023706053796445e+02,5.222176083895988086e+02,1.577722839014243039e+00,1.919654023625337658e+00,-1.378928736162601254e-01,1.402972817420959473e+00,1.236545205116271973e+00,-1.231434226036071777e+00,6.378292441368103027e-01,5.242183208465576172e-01,9.163329005241394043e-02,7.894525170735719484e-20,8.148946540111424085e-20,3.859185702368791808e-21,3.993248334429552846e-21,2.600000000000000000e+02,5.220000000000000000e+02,2.600000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.700000000000000000e+01,3.700000000000000000e+01,1.274000000000000000e+03,1.280000000000000000e+03,5.200000000000000000e+02,5.260000000000000000e+02,1.276932788189332086e+03,5.228313996005040281e+02,3.272739997120906352e+00,2.500505903543471575e+00,5.272812470402570284e-01,1.881531596183776855e+00,1.494351029396057129e+00,4.693666994571685791e-01,3.163003325462341309e-01,4.139837026596069336e-01,-1.333963871002197266e-01,1.301031931182824558e-19,1.331628566559336784e-19,4.002743543912223318e-21,4.089679095380552802e-21,1.277000000000000000e+03,5.230000000000000000e+02,1.277000000000000000e+03,5.230000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.170000000000000000e+02,1.170000000000000000e+02,7.910000000000000000e+02,7.990000000000000000e+02,5.120000000000000000e+02,5.270000000000000000e+02,7.948827518784480617e+02,5.193538258065578930e+02,4.523629631530875272e+00,1.413263417213013184e+01,8.116136358477739066e-01,3.768382072448730469e+00,2.110819816589355469e+00,1.487122416496276855e+00,2.233628630638122559e-01,7.149486988782882690e-02,-2.565471455454826355e-02,5.533184308307955407e-19,5.619491816433855469e-19,7.431778364088534863e-21,7.690135788398542084e-21,7.950000000000000000e+02,5.190000000000000000e+02,7.950000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+01,5.000000000000000000e+01,9.860000000000000000e+02,9.930000000000000000e+02,5.200000000000000000e+02,5.280000000000000000e+02,9.894231000890623591e+02,5.239246439004231206e+02,3.440282064345872470e+00,5.011696864670870610e+00,1.910888199988294289e+00,2.508406639099121094e+00,1.469651222229003906e+00,9.804490804672241211e-01,3.687740266323089600e-01,2.531451284885406494e-01,-2.812165021896362305e-01,1.935495875376277134e-19,1.986453820024723558e-19,4.935294364924862356e-21,5.137596974140547338e-21,9.900000000000000000e+02,5.250000000000000000e+02,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,1.800000000000000000e+01,1.800000000000000000e+01,8.900000000000000000e+02,8.940000000000000000e+02,5.300000000000000000e+02,5.340000000000000000e+02,8.919515187945629577e+02,5.318932222964184575e+02,1.356593961801948467e+00,1.519798673499209052e+00,-3.299712666766159153e-01,1.333457231521606445e+00,1.047990798950195312e+00,-9.066167473793029785e-01,7.782390713691711426e-01,6.946672797203063965e-01,3.379349410533905029e-01,5.835813505289309039e-20,5.950955754086983377e-20,3.434928078143968394e-21,3.510731426466210695e-21,8.920000000000000000e+02,5.320000000000000000e+02,8.920000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.471000000000000000e+03,1.480000000000000000e+03,5.240000000000000000e+02,5.340000000000000000e+02,1.475263621504764842e+03,5.293383735806596633e+02,5.732567213826346375e+00,6.584211997854097831e+00,7.775902969834227463e-01,2.654230594635009766e+00,2.296048641204833984e+00,1.035904407501220703e+00,1.772818863391876221e-01,1.543510854244232178e-01,-4.187370464205741882e-02,3.499861142306270187e-19,3.563530785018125264e-19,5.488538446435756158e-21,5.610687335074409453e-21,1.475000000000000000e+03,5.290000000000000000e+02,1.475000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,9.000000000000000000e+00,9.000000000000000000e+00,1.530000000000000000e+02,1.550000000000000000e+02,5.350000000000000000e+02,5.370000000000000000e+02,1.540182011736420975e+02,5.359977129494214978e+02,6.569675035618822712e-01,6.593533179715276304e-01,1.149850084780412729e-03,8.122913837432861328e-01,8.102490901947021484e-01,1.187285661697387695e+00,1.522149920463562012e+00,1.516642212867736816e+00,-5.308972205966711044e-03,2.934933102331322191e-20,3.043855986898363453e-20,3.425672783350680977e-21,3.557756725069207013e-21,1.540000000000000000e+02,5.360000000000000000e+02,1.540000000000000000e+02,5.360000000000000000e+02,0.000000000000000000e+00
3.058137413654869195e-21,3.000000000000000000e+01,3.000000000000000000e+01,1.579000000000000000e+03,1.583000000000000000e+03,5.300000000000000000e+02,5.370000000000000000e+02,1.580828860514789085e+03,5.338313996746474004e+02,1.680566253945261046e+00,3.350487928409144445e+00,6.037561202196153332e-01,1.883057713508605957e+00,1.218666434288024902e+00,1.257767081260681152e+00,6.362255215644836426e-01,3.191234171390533447e-01,-2.292949855327606201e-01,1.064754574673014552e-19,1.093220638360834530e-19,4.016863371565661450e-21,4.132734492498791449e-21,1.581000000000000000e+03,5.340000000000000000e+02,1.581000000000000000e+03,5.340000000000000000e+02,0.000000000000000000e+00
