# data from sep on SN17208 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,2.220000000000000000e+02,2.140000000000000000e+02,5.610000000000000000e+02,5.770000000000000000e+02,2.015000000000000000e+03,2.030000000000000000e+03,5.686820557171257633e+02,2.022572169470955942e+03,9.038786504256911769e+00,8.803625187741950242e+00,6.615610159375506782e-02,3.009338855743408203e+00,2.964167833328247070e+00,2.562495768070220947e-01,1.106404066085815430e-01,1.135958209633827209e-01,-1.662846305407583714e-03,2.624861632131858259e-17,2.637717176903789883e-17,4.269409238149372773e-19,4.496557945741321206e-19,5.690000000000000000e+02,2.023000000000000000e+03,5.690000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.470000000000000000e+02,1.450000000000000000e+02,8.490000000000000000e+02,8.630000000000000000e+02,2.022000000000000000e+03,2.033000000000000000e+03,8.560664342945615317e+02,2.027582025640039546e+03,1.043544308783838659e+01,6.957184828288088596e+00,1.290273886449355700e-01,3.231133460998535156e+00,2.636741399765014648e+00,3.702756389975547791e-02,9.584924578666687012e-02,1.437692642211914062e-01,-3.555224742740392685e-03,4.624182815271515293e-18,4.686423606872761584e-18,6.616289432506061388e-20,6.890552796825381741e-20,8.560000000000000000e+02,2.027000000000000000e+03,8.560000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.080000000000000000e+02,1.070000000000000000e+02,8.040000000000000000e+02,8.140000000000000000e+02,2.023000000000000000e+03,2.034000000000000000e+03,8.088967506950737061e+02,2.028625055389515865e+03,6.171756651541770111e+00,6.557507113781998243e+00,-1.525581385918037824e-01,2.571098566055297852e+00,2.473603725433349609e+00,-1.236191630363464355e+00,1.621216535568237305e-01,1.525847166776657104e-01,7.543408777564764023e-03,3.294146493843160661e-18,3.354457059485014461e-18,6.145500879341212801e-20,6.458895056513119819e-20,8.090000000000000000e+02,2.029000000000000000e+03,8.090000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.200000000000000000e+01,9.200000000000000000e+01,1.170000000000000000e+02,1.280000000000000000e+02,2.026000000000000000e+03,2.035000000000000000e+03,1.226197704253394676e+02,2.030695200454427095e+03,6.720539533613724359e+00,5.198190444796960463e+00,1.802401905240458291e-01,2.596456766128540039e+00,2.275333404541015625e+00,1.162548437714576721e-01,1.489360779523849487e-01,1.925536990165710449e-01,-1.032831240445375443e-02,2.071039603404382778e-18,2.112303508261590563e-18,3.852443130244847602e-20,4.027197636226319061e-20,1.230000000000000000e+02,2.031000000000000000e+03,1.230000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.090000000000000000e+02,1.060000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.024000000000000000e+03,2.036000000000000000e+03,2.165295986178397243e+02,2.029497639424242607e+03,6.877458463894832619e+00,7.338638347405296969e+00,-1.482519223564612076e+00,2.934006452560424805e+00,2.368058919906616211e+00,-8.625496029853820801e-01,1.520226597785949707e-01,1.424691528081893921e-01,6.142188981175422668e-02,2.565091215430001585e-18,2.610413061577241386e-18,4.564393282942690401e-20,4.796663337125593123e-20,2.170000000000000000e+02,2.029000000000000000e+03,2.170000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.850000000000000000e+02,1.800000000000000000e+02,7.820000000000000000e+02,7.960000000000000000e+02,2.022000000000000000e+03,2.036000000000000000e+03,7.890242150783329862e+02,2.029083372876184740e+03,8.572811926657479376e+00,8.885510203066964152e+00,-3.418020000237405043e-01,3.017453432083129883e+00,2.890207052230834961e+00,-9.999042749404907227e-01,1.168270185589790344e-01,1.127156540751457214e-01,8.988050743937492371e-03,1.127599045270241457e-17,1.136727562356192904e-17,1.798180274777294621e-19,1.889128783127500013e-19,7.890000000000000000e+02,2.029000000000000000e+03,7.890000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.790000000000000000e+02,2.750000000000000000e+02,4.210000000000000000e+02,4.420000000000000000e+02,2.016000000000000000e+03,2.037000000000000000e+03,4.336154025724332541e+02,2.024088010271102576e+03,2.226534699086903402e+01,1.577240176166830565e+01,5.830192659795741861e+00,5.068728446960449219e+00,3.513650417327880859e+00,5.313591957092285156e-01,4.972590133547782898e-02,7.019630819559097290e-02,-3.676187992095947266e-02,1.009587834255261168e-17,1.019905340753696338e-17,1.180713858196041072e-19,1.242028750348504960e-19,4.360000000000000000e+02,2.024000000000000000e+03,4.360000000000000000e+02,2.024000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.900000000000000000e+01,3.060000000000000000e+02,3.130000000000000000e+02,2.031000000000000000e+03,2.039000000000000000e+03,3.094212977530563649e+02,2.034944747061144426e+03,3.609041316201199834e+00,4.535032263984176026e+00,-8.670298686444155578e-02,2.131450414657592773e+00,1.897628307342529297e+00,-1.478235721588134766e+00,2.772092223167419434e-01,2.206069231033325195e-01,1.059964578598737717e-02,1.085943387674928557e-18,1.116797431318309628e-18,2.690242575821766303e-20,2.818812130847935697e-20,3.090000000000000000e+02,2.035000000000000000e+03,3.090000000000000000e+02,2.035000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.480000000000000000e+02,2.420000000000000000e+02,6.570000000000000000e+02,6.790000000000000000e+02,2.024000000000000000e+03,2.039000000000000000e+03,6.648614526710640575e+02,2.031352366000644906e+03,1.679558346809420755e+01,9.012403723635706854e+00,-2.509165312839904516e+00,4.187406063079833984e+00,2.876389741897583008e+00,-2.863435447216033936e-01,6.212337315082550049e-02,1.157735884189605713e-01,3.459184244275093079e-02,1.355539250971068911e-17,1.365508597149680511e-17,2.017364654787035223e-19,2.123561849988743546e-19,6.640000000000000000e+02,2.032000000000000000e+03,6.640000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.200000000000000000e+01,8.200000000000000000e+01,7.270000000000000000e+02,7.370000000000000000e+02,2.030000000000000000e+03,2.039000000000000000e+03,7.320664097394602550e+02,2.034727062033215134e+03,5.561588470782869109e+00,5.023808394395480548e+00,2.154423509676313131e-01,2.374289751052856445e+00,2.224442481994628906e+00,3.377447724342346191e-01,1.801039427518844604e-01,1.993833929300308228e-01,-1.544725149869918823e-02,1.831127654057105981e-18,1.872975962017082481e-18,3.808349233716942771e-20,3.997168718168656707e-20,7.320000000000000000e+02,2.035000000000000000e+03,7.320000000000000000e+02,2.035000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.000000000000000000e+01,5.000000000000000000e+01,1.063000000000000000e+03,1.070000000000000000e+03,2.035000000000000000e+03,2.042000000000000000e+03,1.066772265155132573e+03,2.038402617545098565e+03,3.435189260703079839e+00,3.534557751865294861e+00,-3.543007530734065824e-02,1.883055090904235840e+00,1.850364923477172852e+00,-1.261062741279602051e+00,2.911348640918731689e-01,2.829500734806060791e-01,5.836617201566696167e-03,8.896834136133001373e-19,9.182150442893620135e-19,2.507013830646887821e-20,2.636268394617827690e-20,1.067000000000000000e+03,2.039000000000000000e+03,1.067000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.900000000000000000e+01,1.228000000000000000e+03,1.235000000000000000e+03,2.041000000000000000e+03,2.049000000000000000e+03,1.231545525757669793e+03,2.045072667939124130e+03,3.739276626093127831e+00,4.163675453796706449e+00,-5.734896123095900577e-02,2.042373180389404297e+00,1.931751489639282227e+00,-1.438819408416748047e+00,2.674879133701324463e-01,2.402231693267822266e-01,7.368563674390316010e-03,1.228180092533142171e-18,1.266698998527592734e-18,3.205976601492794528e-20,3.379437668414871545e-20,1.232000000000000000e+03,2.045000000000000000e+03,1.232000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.900000000000000000e+01,8.500000000000000000e+01,1.242000000000000000e+03,1.252000000000000000e+03,2.041000000000000000e+03,2.051000000000000000e+03,1.246894771854616238e+03,2.045759839871997883e+03,5.563303841174906950e+00,5.356203896932139941e+00,-1.915167592795690155e-01,2.382744789123535156e+00,2.289549112319946289e+00,-5.375669598579406738e-01,1.799708306789398193e-01,1.869294792413711548e-01,1.287009660154581070e-02,2.346716154101461694e-18,2.400875391118064904e-18,4.935061316480798344e-20,5.199462813817411291e-20,1.247000000000000000e+03,2.046000000000000000e+03,1.247000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.300000000000000000e+01,7.000000000000000000e+01,2.010000000000000000e+02,2.100000000000000000e+02,2.046000000000000000e+03,2.054000000000000000e+03,2.051916600940595572e+02,2.050054291064118843e+03,5.020141500718040106e+00,4.488924329283786818e+00,-5.949964347169611756e-02,2.242035627365112305e+00,2.117154121398925781e+00,-1.101871654391288757e-01,1.992288678884506226e-01,2.228055149316787720e-01,5.281464196741580963e-03,1.672727116246570223e-18,1.716223684974635200e-18,3.808393177686984650e-20,4.007271630751740893e-20,2.050000000000000000e+02,2.050000000000000000e+03,2.050000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.100000000000000000e+02,1.100000000000000000e+02,1.443000000000000000e+03,1.454000000000000000e+03,2.043000000000000000e+03,2.054000000000000000e+03,1.448672351599971080e+03,2.048326861164815455e+03,6.414002307052093954e+00,6.385509024365081387e+00,4.266375346175763639e-01,2.612782239913940430e+00,2.443947792053222656e+00,7.687079310417175293e-01,1.566048711538314819e-01,1.573036760091781616e-01,-2.092660591006278992e-02,3.537807225726527778e-18,3.603060609118692196e-18,6.627387869881050214e-20,6.968529432960136412e-20,1.449000000000000000e+03,2.048000000000000000e+03,1.449000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.700000000000000000e+01,6.700000000000000000e+01,3.970000000000000000e+02,4.050000000000000000e+02,2.047000000000000000e+03,2.055000000000000000e+03,4.009341985606687331e+02,2.050884063916867944e+03,4.514756038558568108e+00,4.526692181495448608e+00,-2.190713587985637645e-01,2.177125692367553711e+00,2.074023008346557617e+00,-7.990161180496215820e-01,2.220172733068466187e-01,2.214318513870239258e-01,2.148925699293613434e-02,1.327938177804613877e-18,1.361443852299110247e-18,3.047861027403283288e-20,3.195819082064584771e-20,4.010000000000000000e+02,2.051000000000000000e+03,4.010000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.590000000000000000e+02,1.520000000000000000e+02,1.294000000000000000e+03,1.307000000000000000e+03,2.044000000000000000e+03,2.057000000000000000e+03,1.300523623694277603e+03,2.050373459801865920e+03,7.870369864358131906e+00,7.725360786889432063e+00,-6.492711359330627374e-02,2.809838294982910156e+00,2.774984598159790039e+00,-3.651589751243591309e-01,1.270676404237747192e-01,1.294527649879455566e-01,2.135857474058866501e-03,8.523972135267067235e-18,8.614973583176476022e-18,1.455668047573813914e-19,1.532701180822375288e-19,1.301000000000000000e+03,2.050000000000000000e+03,1.301000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.690000000000000000e+02,1.680000000000000000e+02,1.107000000000000000e+03,1.123000000000000000e+03,2.042000000000000000e+03,2.058000000000000000e+03,1.114780182755308033e+03,2.049365460319596423e+03,1.464180792201693038e+01,1.618896707934720780e+01,-1.003229517726931874e+01,5.047520637512207031e+00,2.313722372055053711e+00,-8.238765001296997070e-01,1.186971887946128845e-01,1.073534488677978516e-01,1.471131891012191772e-01,4.286685267134060748e-18,4.365254604027103805e-18,4.802549244171790760e-20,5.026277366060376357e-20,1.117000000000000000e+03,2.047000000000000000e+03,1.117000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.400000000000000000e+01,7.400000000000000000e+01,1.134000000000000000e+03,1.143000000000000000e+03,2.050000000000000000e+03,2.058000000000000000e+03,1.138410644129178081e+03,2.053999699654043525e+03,4.964044781544163953e+00,4.585021911325236843e+00,-1.958000882733905712e-01,2.246558666229248047e+00,2.121801376342773438e+00,-4.008588492870330811e-01,2.017885148525238037e-01,2.184694558382034302e-01,1.723446883261203766e-02,1.674063426526149639e-18,1.719877548535435061e-18,3.780713646439428962e-20,3.974476181286000795e-20,1.138000000000000000e+03,2.054000000000000000e+03,1.138000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.300000000000000000e+01,5.300000000000000000e+01,1.666000000000000000e+03,1.673000000000000000e+03,2.052000000000000000e+03,2.059000000000000000e+03,1.669372081118091955e+03,2.055592091434155918e+03,3.657097264753096155e+00,3.568830348293301924e+00,-7.927576413513826026e-02,1.924499034881591797e+00,1.876760840415954590e+00,-5.314087867736816406e-01,2.735726535320281982e-01,2.803388535976409912e-01,1.215394306927919388e-02,1.017769746527722245e-18,1.051569690525134354e-18,2.840259696285213946e-20,2.995220998054513211e-20,1.669000000000000000e+03,2.056000000000000000e+03,1.669000000000000000e+03,2.056000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.900000000000000000e+01,6.700000000000000000e+01,4.420000000000000000e+02,4.500000000000000000e+02,2.053000000000000000e+03,2.061000000000000000e+03,4.457399940476834104e+02,2.057100365179981054e+03,4.475071267950374576e+00,4.766990736704475040e+00,-2.085198903799714287e-01,2.208066940307617188e+00,2.089617729187011719e+00,-1.090754389762878418e+00,2.239165157079696655e-01,2.102043926715850830e-01,1.958931796252727509e-02,1.381921225350743293e-18,1.416145616399971675e-18,3.141494318452591457e-20,3.298293835262833759e-20,4.460000000000000000e+02,2.057000000000000000e+03,4.460000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.280000000000000000e+02,1.270000000000000000e+02,1.189000000000000000e+03,1.202000000000000000e+03,2.050000000000000000e+03,2.061000000000000000e+03,1.195974920806805130e+03,2.055168639414308473e+03,1.013297480478502877e+01,7.291332956312075453e+00,3.113691154913311721e-01,3.188525199890136719e+00,2.693996191024780273e+00,1.078684255480766296e-01,9.881737083196640015e-02,1.373293399810791016e-01,-8.439795114099979401e-03,2.685181503555603281e-18,2.727311259719000948e-18,3.225026958740802890e-20,3.293776653636469959e-20,1.196000000000000000e+03,2.055000000000000000e+03,1.196000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.120000000000000000e+02,2.100000000000000000e+02,1.318000000000000000e+03,1.330000000000000000e+03,2.040000000000000000e+03,2.061000000000000000e+03,1.324247729177322753e+03,2.052371832006981549e+03,7.348309687412026392e+00,2.290131341453039227e+01,-3.640127204060206623e+00,4.869405269622802734e+00,2.557051897048950195e+00,-1.351897358894348145e+00,1.477166563272476196e-01,4.739762097597122192e-02,4.695865511894226074e-02,7.511858753165559163e-18,7.606442720307935113e-18,9.574972311940458830e-20,1.002621872313374214e-19,1.324000000000000000e+03,2.054000000000000000e+03,1.324000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.550000000000000000e+02,1.520000000000000000e+02,1.481000000000000000e+03,1.496000000000000000e+03,2.051000000000000000e+03,2.062000000000000000e+03,1.487700740744003497e+03,2.056257878970493948e+03,1.152527263926242540e+01,6.832307803568923532e+00,-1.289760206078419458e+00,3.443308830261230469e+00,2.549746036529541016e+00,-2.512898743152618408e-01,8.863834291696548462e-02,1.495220959186553955e-01,3.346518054604530334e-02,5.503406736834235533e-18,5.579583040215162681e-18,7.841599182464250411e-20,8.179391956532203960e-20,1.487000000000000000e+03,2.056000000000000000e+03,1.487000000000000000e+03,2.056000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.700000000000000000e+01,6.700000000000000000e+01,1.615000000000000000e+03,1.623000000000000000e+03,2.056000000000000000e+03,2.064000000000000000e+03,1.619143003782878395e+03,2.060097163130744775e+03,4.425362306928352751e+00,4.310336550531754796e+00,-1.503125223159500479e-01,2.128095149993896484e+00,2.051075220108032227e+00,-6.026800870895385742e-01,2.262381762266159058e-01,2.322755753993988037e-01,1.577901467680931091e-02,1.474163237383828483e-18,1.517270100645804414e-18,3.613863885186667374e-20,3.812059914246067368e-20,1.619000000000000000e+03,2.060000000000000000e+03,1.619000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.960000000000000000e+02,1.880000000000000000e+02,5.270000000000000000e+02,5.420000000000000000e+02,2.052000000000000000e+03,2.066000000000000000e+03,5.344707183027207975e+02,2.059198581887384080e+03,9.370516755908170126e+00,8.506430430177800872e+00,-6.335062169200966764e-02,3.061884403228759766e+00,2.915786504745483398e+00,-7.279639691114425659e-02,1.067230701446533203e-01,1.175640448927879333e-01,1.589614665135741234e-03,1.269709005379096632e-17,1.278345598154762794e-17,2.000546521970183633e-19,2.102803494022783894e-19,5.340000000000000000e+02,2.059000000000000000e+03,5.340000000000000000e+02,2.059000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.690000000000000000e+02,3.600000000000000000e+02,5.490000000000000000e+02,5.710000000000000000e+02,2.041000000000000000e+03,2.066000000000000000e+03,5.582425358157246364e+02,2.050392995412447362e+03,2.088167218766650990e+01,2.045525707386910597e+01,9.577725367084397590e+00,5.499869346618652344e+00,3.329919815063476562e+00,7.742696404457092285e-01,6.098634749650955200e-02,6.225768476724624634e-02,-5.711103975772857666e-02,2.049725268329453265e-17,2.060959042792413423e-17,2.660260154361817379e-19,2.798604043859779875e-19,5.570000000000000000e+02,2.049000000000000000e+03,5.570000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.890000000000000000e+02,1.810000000000000000e+02,5.040000000000000000e+02,5.250000000000000000e+02,2.054000000000000000e+03,2.069000000000000000e+03,5.161710380724344986e+02,2.061390174379581822e+03,2.579713639920532842e+01,1.274315958139495564e+01,1.177696934767088521e+01,5.721438884735107422e+00,2.409446239471435547e+00,5.323609113693237305e-01,6.705513596534729004e-02,1.357458084821701050e-01,-1.239419952034950256e-01,5.895148721591386251e-18,6.018505339160806715e-18,7.799844009871368554e-20,8.218126627419560152e-20,5.190000000000000000e+02,2.063000000000000000e+03,5.190000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.600000000000000000e+01,7.600000000000000000e+01,1.852000000000000000e+03,1.861000000000000000e+03,2.061000000000000000e+03,2.070000000000000000e+03,1.856444799488313492e+03,2.065821335724789151e+03,4.887586648729946859e+00,4.891102980447691095e+00,1.741710969453116320e-01,2.250227689743041992e+00,2.171442985534667969e+00,7.904452085494995117e-01,2.048599123954772949e-01,2.047126293182373047e-01,-1.459003239870071411e-02,1.710502490267912184e-18,1.754725116778645580e-18,3.814413178465295377e-20,4.015119829930764522e-20,1.856000000000000000e+03,2.066000000000000000e+03,1.856000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.890000000000000000e+02,1.860000000000000000e+02,1.168000000000000000e+03,1.182000000000000000e+03,2.056000000000000000e+03,2.071000000000000000e+03,1.175259738715606773e+03,2.063619398474356785e+03,8.266118982699353523e+00,8.565529117194010666e+00,-1.811363865830486475e-01,2.941227197647094727e+00,2.860215187072753906e+00,-1.130737304687500000e+00,1.210318431258201599e-01,1.168011426925659180e-01,5.118953064084053040e-03,1.533005226566155638e-17,1.544701229555410428e-17,2.540136727312925277e-19,2.673893641820339812e-19,1.175000000000000000e+03,2.064000000000000000e+03,1.175000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.070000000000000000e+02,2.010000000000000000e+02,8.990000000000000000e+02,9.160000000000000000e+02,2.060000000000000000e+03,2.074000000000000000e+03,9.061101518115987119e+02,2.067049530149002749e+03,1.009133553021332830e+01,9.006177652431411218e+00,6.453105017746949557e-01,3.223640203475952148e+00,2.950535058975219727e+00,4.358329772949218750e-01,9.955104440450668335e-02,1.115459948778152466e-01,-1.426605973392724991e-02,1.209480496054008092e-17,1.217566269259775193e-17,1.899466085091969343e-19,1.999149491463763996e-19,9.060000000000000000e+02,2.067000000000000000e+03,9.060000000000000000e+02,2.067000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.000000000000000000e+02,1.960000000000000000e+02,1.528000000000000000e+03,1.543000000000000000e+03,2.059000000000000000e+03,2.074000000000000000e+03,1.535406655415245723e+03,2.066766310220254127e+03,8.928439637744077118e+00,8.618368924295744193e+00,2.178477553123414623e-01,3.006790161132812500e+00,2.916508436203002930e+00,4.761410355567932129e-01,1.120707690715789795e-01,1.161028444766998291e-01,-5.665658041834831238e-03,1.621155217467971628e-17,1.632177895438608254e-17,2.605806596143510144e-19,2.740205609601418967e-19,1.535000000000000000e+03,2.067000000000000000e+03,1.535000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.600000000000000000e+01,7.600000000000000000e+01,1.992000000000000000e+03,2.001000000000000000e+03,2.068000000000000000e+03,2.076000000000000000e+03,1.996629212184764810e+03,2.071951690864992088e+03,5.081621808023090381e+00,4.646778844966952704e+00,-3.124705684205508760e-02,2.254740715026855469e+00,2.155120611190795898e+00,-7.136956602334976196e-02,1.967957019805908203e-01,2.152117341756820679e-01,2.646687906235456467e-03,1.770944887819891623e-18,1.816914209591607307e-18,3.974304605932381398e-20,4.184000384210829148e-20,1.997000000000000000e+03,2.072000000000000000e+03,1.997000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.980000000000000000e+02,3.890000000000000000e+02,8.380000000000000000e+02,8.670000000000000000e+02,2.054000000000000000e+03,2.077000000000000000e+03,8.548664497554567561e+02,2.063938833436901405e+03,3.155483754211189762e+01,2.668565768723458120e+01,1.324170328523931062e+01,6.525634288787841797e+00,3.956841468811035156e+00,6.944845914840698242e-01,4.002534970641136169e-02,4.732855036854743958e-02,-3.972199931740760803e-02,1.814309996869106610e-17,1.827179107403084104e-17,1.775522117588847944e-19,1.867564960040066850e-19,8.540000000000000000e+02,2.061000000000000000e+03,8.540000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.300000000000000000e+01,6.300000000000000000e+01,1.026000000000000000e+03,1.036000000000000000e+03,2.070000000000000000e+03,2.078000000000000000e+03,1.030265835685099319e+03,2.073955934998242356e+03,5.823198375045897990e+00,3.720440027949884154e+00,-7.566655776913862042e-01,2.463163137435913086e+00,1.864528298377990723e+00,-3.119089603424072266e-01,1.763883978128433228e-01,2.760814726352691650e-01,7.174798101186752319e-02,1.067173728997911237e-18,1.091167757026236911e-18,2.447753771458279294e-20,2.559552724241076219e-20,1.030000000000000000e+03,2.074000000000000000e+03,1.030000000000000000e+03,2.074000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,5.800000000000000000e+01,5.800000000000000000e+01,1.965000000000000000e+03,1.972000000000000000e+03,2.070000000000000000e+03,2.078000000000000000e+03,1.968495871787207079e+03,2.073891846760729095e+03,3.676223788109895807e+00,4.109973698421535815e+00,-1.363762045244065746e-02,2.027412652969360352e+00,1.917236447334289551e+00,-1.539396405220031738e+00,2.720216214656829834e-01,2.433135509490966797e-01,1.805231673642992973e-03,1.122111446368503416e-18,1.158598383188217467e-18,2.953187621357175042e-20,3.112214386590201727e-20,1.969000000000000000e+03,2.074000000000000000e+03,1.969000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.300000000000000000e+01,5.300000000000000000e+01,2.099000000000000000e+03,2.106000000000000000e+03,2.072000000000000000e+03,2.080000000000000000e+03,2.102692443456276578e+03,2.076183755262330124e+03,3.536821642916720521e+00,3.850718587804227155e+00,-7.238125267646466909e-02,1.966368436813354492e+00,1.876415491104125977e+00,-1.354740858078002930e+00,2.828485369682312012e-01,2.597917318344116211e-01,1.063330471515655518e-02,9.477946094039520066e-19,9.762905679160975335e-19,2.548134400613576652e-20,2.674665084676773544e-20,2.103000000000000000e+03,2.076000000000000000e+03,2.103000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.210000000000000000e+02,1.210000000000000000e+02,1.909000000000000000e+03,1.925000000000000000e+03,2.072000000000000000e+03,2.082000000000000000e+03,1.914887240396585639e+03,2.076827717057205064e+03,1.340266840426468065e+01,5.430136881747365862e+00,-2.095062639552676131e+00,3.730910062789916992e+00,2.216554641723632812e+00,-2.419469654560089111e-01,7.940069586038589478e-02,1.959768533706665039e-01,6.126896291971206665e-02,2.942515530964471946e-18,3.002145326962194605e-18,4.974855166293134546e-20,5.234180488855056843e-20,1.913000000000000000e+03,2.077000000000000000e+03,1.913000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.880000000000000000e+02,3.800000000000000000e+02,1.106000000000000000e+03,1.134000000000000000e+03,2.075000000000000000e+03,2.091000000000000000e+03,1.120125604582658525e+03,2.082936242349408985e+03,1.959080164089928644e+01,9.204840638656740737e+00,5.656621281261209333e-03,4.426150321960449219e+00,3.033947467803955078e+00,5.446408758871257305e-04,5.104437097907066345e-02,1.086385101079940796e-01,-6.273626786423847079e-05,4.932089548638049123e-17,4.947021813055856379e-17,7.388538014555208187e-19,7.820278731422666834e-19,1.121000000000000000e+03,2.083000000000000000e+03,1.121000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.500000000000000000e+01,7.400000000000000000e+01,1.605000000000000000e+03,1.614000000000000000e+03,2.083000000000000000e+03,2.091000000000000000e+03,1.609215400764199558e+03,2.086962287150610337e+03,5.319301343614821320e+00,4.599110405298528548e+00,-3.277909696825958008e-01,2.333698987960815430e+00,2.114772081375122070e+00,-3.692353367805480957e-01,1.888239383697509766e-01,2.183925360441207886e-01,2.691597864031791687e-02,1.682102381309246239e-18,1.724926142006575896e-18,3.622228749131109866e-20,3.792371076962744639e-20,1.609000000000000000e+03,2.087000000000000000e+03,1.609000000000000000e+03,2.087000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.100000000000000000e+01,6.100000000000000000e+01,1.803000000000000000e+03,1.811000000000000000e+03,2.083000000000000000e+03,2.091000000000000000e+03,1.806978664295221279e+03,2.086991653565634351e+03,4.106089605502445394e+00,4.147740820741255163e+00,-2.269882260869593438e-02,2.039048910140991211e+00,2.023885011672973633e+00,-1.156591415405273438e+00,2.435480803251266479e-01,2.411023974418640137e-01,2.665670355781912804e-03,1.170842517410380520e-18,1.205177130276231593e-18,2.930325770942887183e-20,3.078221140823393632e-20,1.807000000000000000e+03,2.087000000000000000e+03,1.807000000000000000e+03,2.087000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.800000000000000000e+01,7.800000000000000000e+01,2.038000000000000000e+03,2.047000000000000000e+03,2.085000000000000000e+03,2.093000000000000000e+03,2.042485588462553778e+03,2.089014538491608164e+03,5.612849671638116433e+00,4.637043826337261976e+00,4.433023190841822725e-05,2.369145393371582031e+00,2.153379678726196289e+00,4.542935494100674987e-05,1.781626194715499878e-01,2.156546413898468018e-01,-3.406476480449782684e-06,1.666029951814611204e-18,1.706538020387098660e-18,3.492509703859175865e-20,3.661215774728780087e-20,2.042000000000000000e+03,2.089000000000000000e+03,2.042000000000000000e+03,2.089000000000000000e+03,0.000000000000000000e+00
