# data from sep on SN19282 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.100000000000000000e+02,1.100000000000000000e+02,2.027000000000000000e+03,2.038000000000000000e+03,1.834000000000000000e+03,1.846000000000000000e+03,2.032192340455196700e+03,1.840151512653057580e+03,1.060265652097998412e+01,8.320213017090132723e+00,-2.992162964120769431e+00,3.558629512786865234e+00,2.501804351806640625e+00,-6.032117009162902832e-01,1.049692705273628235e-01,1.337649822235107422e-01,7.549931108951568604e-02,4.932591213000047221e-19,4.988767116350054713e-19,5.128631677237793649e-21,5.211328735860355812e-21,2.034000000000000000e+03,1.839000000000000000e+03,2.035000000000000000e+03,1.840000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,4.320000000000000000e+02,4.400000000000000000e+02,1.857000000000000000e+03,1.868000000000000000e+03,4.359971282501089718e+02,1.862131335846801903e+03,4.754864089911920999e+00,7.629393981428414406e+00,1.516135825055076936e+00,2.877714872360229492e+00,2.025589942932128906e+00,1.164747834205627441e+00,2.245388031005859375e-01,1.399392336606979370e-01,-8.924204111099243164e-02,5.296989605235915348e-19,5.412806781714644672e-19,9.943771595840793165e-21,1.041787452601082249e-20,4.350000000000000000e+02,1.861000000000000000e+03,4.350000000000000000e+02,1.861000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,1.481000000000000000e+03,1.490000000000000000e+03,1.867000000000000000e+03,1.877000000000000000e+03,1.485757255071368718e+03,1.872225938180986532e+03,4.921279297569281397e+00,5.672296012016023070e+00,4.745265525920139282e-01,2.429386138916015625e+00,2.166023492813110352e+00,1.120114922523498535e+00,2.048516273498535156e-01,1.777290999889373779e-01,-3.427449241280555725e-02,5.980162209046523670e-19,6.120728112464956737e-19,1.272501777153403060e-20,1.339808591179790620e-20,1.486000000000000000e+03,1.872000000000000000e+03,1.486000000000000000e+03,1.872000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,1.158000000000000000e+03,1.167000000000000000e+03,1.876000000000000000e+03,1.886000000000000000e+03,1.162197237607183524e+03,1.880677441677607703e+03,4.906385805198503647e+00,5.616524596744802977e+00,1.310309379615262060e-01,2.374853849411010742e+00,2.209746599197387695e+00,1.394033551216125488e+00,2.039430737495422363e-01,1.781570464372634888e-01,-9.515796788036823273e-03,7.850905093602442684e-19,8.047866620221092640e-19,1.719617859059533159e-20,1.817302234847077104e-20,1.162000000000000000e+03,1.880000000000000000e+03,1.162000000000000000e+03,1.880000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.070000000000000000e+03,1.078000000000000000e+03,1.900000000000000000e+03,1.911000000000000000e+03,1.073756581228631148e+03,1.905834980578463956e+03,4.586620604787221112e+00,7.774818775571496587e+00,-4.064467757159562211e-02,2.788429021835327148e+00,2.141518831253051758e+00,-1.558050632476806641e+00,2.180355489253997803e-01,1.286263167858123779e-01,2.279663225635886192e-03,3.695492200608416883e-19,3.741360141056306536e-19,5.664420955354111453e-21,5.777870311173536396e-21,1.073000000000000000e+03,1.905000000000000000e+03,1.073000000000000000e+03,1.905000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.020000000000000000e+02,3.830000000000000000e+02,3.930000000000000000e+02,1.907000000000000000e+03,1.918000000000000000e+03,3.878740218056082085e+02,1.912391147492830441e+03,6.030425165527177001e+00,6.570548376853817985e+00,2.323503714782404472e-02,2.563502788543701172e+00,2.455489158630371094e+00,1.527884006500244141e+00,1.658280491828918457e-01,1.521963775157928467e-01,-1.172815565951168537e-03,9.385901571377681912e-19,9.552329276647585389e-19,1.778571764486269032e-20,1.872368391394813747e-20,3.880000000000000000e+02,1.912000000000000000e+03,3.880000000000000000e+02,1.912000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.023000000000000000e+03,1.031000000000000000e+03,1.929000000000000000e+03,1.936000000000000000e+03,1.026715177665484134e+03,1.933022746564826321e+03,5.265153319260729603e+00,3.667582034551632120e+00,6.990290725994530163e-01,2.351133584976196289e+00,1.845238804817199707e+00,3.594474792480468750e-01,1.948588192462921143e-01,2.797378599643707275e-01,-7.427889853715896606e-02,2.573455562386561232e-19,2.613984310474362514e-19,5.362659571001728249e-21,5.485011619722468542e-21,1.026000000000000000e+03,1.933000000000000000e+03,1.026000000000000000e+03,1.933000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.360000000000000000e+02,2.078000000000000000e+03,2.090000000000000000e+03,1.938000000000000000e+03,1.951000000000000000e+03,2.083936557750748307e+03,1.944208048287649262e+03,7.148409235928824046e+00,7.756277784098060124e+00,1.977000163674844657e-01,2.795517683029174805e+00,2.662661790847778320e+00,1.282443642616271973e+00,1.399899423122406006e-01,1.290187686681747437e-01,-7.136416621506214142e-03,1.626887248240719089e-18,1.649318835489508662e-18,2.792087088479083775e-20,2.934168929616990976e-20,2.084000000000000000e+03,1.944000000000000000e+03,2.084000000000000000e+03,1.944000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.220000000000000000e+02,6.060000000000000000e+02,4.240000000000000000e+02,4.500000000000000000e+02,1.918000000000000000e+03,1.953000000000000000e+03,4.388044447900763316e+02,1.935022538261983073e+03,2.446842438298278921e+01,3.194218465925013106e+01,-6.869605004611742061e+00,6.002126216888427734e+00,4.514985084533691406e+00,-1.034500241279602051e+00,4.349524155259132385e-02,3.331832215189933777e-02,1.870849542319774628e-02,2.641912140662291308e-17,2.647845838068379196e-17,3.397416115911284823e-19,3.582081085736451178e-19,4.410000000000000000e+02,1.934000000000000000e+03,4.410000000000000000e+02,1.934000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,9.860000000000000000e+02,9.930000000000000000e+02,1.959000000000000000e+03,1.968000000000000000e+03,9.892936100732700879e+02,1.963664734856383575e+03,3.698776329039050736e+00,5.514077386206349018e+00,2.323440037930737390e-01,2.354430675506591797e+00,1.915596485137939453e+00,1.445495009422302246e+00,2.710771858692169189e-01,1.818352937698364258e-01,-2.284449525177478790e-02,3.421324996035305820e-19,3.501828281200497856e-19,7.398561084822135399e-21,7.672382909177762895e-21,9.890000000000000000e+02,1.964000000000000000e+03,9.890000000000000000e+02,1.964000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.990000000000000000e+02,2.970000000000000000e+02,1.466000000000000000e+03,1.483000000000000000e+03,1.961000000000000000e+03,1.983000000000000000e+03,1.474699780008598509e+03,1.972286027516352078e+03,1.438051830956375454e+01,2.370413364530517697e+01,5.353380217734340363e+00,5.112826824188232422e+00,3.455959320068359375e+00,1.143625736236572266e+00,7.592148333787918091e-02,4.605906829237937927e-02,-3.429246321320533752e-02,2.601531830135412666e-18,2.618633789299946513e-18,1.857645868961076968e-20,1.899920614376218696e-20,1.475000000000000000e+03,1.973000000000000000e+03,1.475000000000000000e+03,1.973000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.869000000000000000e+03,1.875000000000000000e+03,1.967000000000000000e+03,1.986000000000000000e+03,1.872757680620740302e+03,1.977158637453970641e+03,2.330394880220309162e+00,3.233672166694535122e+01,-2.324251799371914728e+00,5.702252864837646484e+00,1.466774940490722656e+00,-1.493948459625244141e+00,4.622491002082824707e-01,3.331268206238746643e-02,6.644973903894424438e-02,4.100824917926178699e-19,4.185125479090871977e-19,5.058852853337836973e-21,5.214824058624532522e-21,1.873000000000000000e+03,1.982000000000000000e+03,1.873000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.749000000000000000e+03,1.757000000000000000e+03,1.979000000000000000e+03,1.989000000000000000e+03,1.753113770306858669e+03,1.983786374496146891e+03,4.730864412030328481e+00,6.049432143485045543e+00,3.208632997468896519e-02,2.459717988967895508e+00,2.174875736236572266e+00,1.546481251716613770e+00,2.113854587078094482e-01,1.653107255697250366e-01,-2.242387039586901665e-03,4.331485524206297580e-19,4.417281989810004725e-19,8.277684439316945091e-21,8.608433091922413374e-21,1.753000000000000000e+03,1.983000000000000000e+03,1.753000000000000000e+03,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.621000000000000000e+03,1.615000000000000000e+03,1.588000000000000000e+03,1.646000000000000000e+03,1.950000000000000000e+03,2.005000000000000000e+03,1.614514578823723923e+03,1.977135897145395802e+03,1.631538934662410156e+02,1.644311791449799784e+02,-1.266143915549762369e+02,1.704137802124023438e+01,6.097256183624267578e+00,-7.879201173782348633e-01,1.523020956665277481e-02,1.511190272867679596e-02,2.345496416091918945e-02,1.277002339558037933e-17,1.279830966380724266e-17,1.878308259051283398e-20,1.900874457020068906e-20,1.617000000000000000e+03,1.975000000000000000e+03,1.617000000000000000e+03,1.975000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.070000000000000000e+02,5.040000000000000000e+02,4.280000000000000000e+02,4.510000000000000000e+02,1.985000000000000000e+03,2.018000000000000000e+03,4.405345052137159882e+02,2.000326588947203845e+03,2.628014223327551235e+01,7.454766247881514118e+01,2.721280975926248402e+00,8.642951011657714844e+00,5.111477375030517578e+00,1.514654278755187988e+00,3.819592297077178955e-02,1.346513442695140839e-02,-2.788600977510213852e-03,3.926917948955147315e-18,3.955837423940919992e-18,2.267101241527106003e-20,2.376315254895674716e-20,4.420000000000000000e+02,1.991000000000000000e+03,4.420000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.830000000000000000e+02,3.820000000000000000e+02,1.174000000000000000e+03,1.197000000000000000e+03,1.994000000000000000e+03,2.024000000000000000e+03,1.184734041166795350e+03,2.012085276913971484e+03,2.555752944623051803e+01,5.341539664892752626e+01,2.435511627159556269e+01,8.218474388122558594e+00,3.380770921707153320e+00,1.045152664184570312e+00,6.919147819280624390e-02,3.310586884617805481e-02,-6.309665739536285400e-02,2.256965610073386223e-18,2.270980117601565894e-18,9.987840773885549439e-21,1.013034686820481685e-20,1.186000000000000000e+03,2.014000000000000000e+03,1.186000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,9.860000000000000000e+02,9.910000000000000000e+02,2.024000000000000000e+03,2.034000000000000000e+03,9.884693739593413966e+02,2.029131352885737215e+03,2.369940713908582630e+00,7.188681948738011585e+00,1.031395566957986176e+00,2.720323324203491211e+00,1.469171047210693359e+00,1.368559479713439941e+00,4.500528275966644287e-01,1.483719199895858765e-01,-1.291425973176956177e-01,2.511424254275443995e-19,2.567010532945066032e-19,5.592465531688017928e-21,5.752288296701913512e-21,9.890000000000000000e+02,2.029000000000000000e+03,9.890000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.100000000000000000e+01,4.490000000000000000e+02,4.590000000000000000e+02,2.029000000000000000e+03,2.037000000000000000e+03,4.544061663120687626e+02,2.032821383095613555e+03,5.520483131438648883e+00,4.085474316144335205e+00,-3.566290127903180007e-01,2.367324590682983398e+00,2.000432968139648438e+00,-2.306387573480606079e-01,1.821708530187606812e-01,2.461577355861663818e-01,3.180409595370292664e-02,4.695192962136742506e-19,4.816092129503844494e-19,1.075930301736488802e-20,1.134097173890948879e-20,4.550000000000000000e+02,2.033000000000000000e+03,4.550000000000000000e+02,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.700000000000000000e+01,1.622000000000000000e+03,1.630000000000000000e+03,2.026000000000000000e+03,2.037000000000000000e+03,1.626026104237696927e+03,2.030867810243211579e+03,4.502428669298367936e+00,6.962397332519863369e+00,1.715457754596272366e-01,2.640890359878540039e+00,2.119085550308227539e+00,1.501508355140686035e+00,2.223110496997833252e-01,1.437636464834213257e-01,-1.095499750226736069e-02,6.826692127090815199e-19,6.988464356475693667e-19,1.360763321761874922e-20,1.428283716407363087e-20,1.626000000000000000e+03,2.030000000000000000e+03,1.626000000000000000e+03,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.560000000000000000e+02,8.630000000000000000e+02,8.760000000000000000e+02,2.027000000000000000e+03,2.040000000000000000e+03,8.696842642433281299e+02,2.033218938141828403e+03,8.615678962651642792e+00,8.337478463192631750e+00,8.318422077937981385e-01,3.052862644195556641e+00,2.762822151184082031e+00,7.025548815727233887e-01,1.171964034438133240e-01,1.211069524288177490e-01,-2.338570728898048401e-02,1.866245193372738495e-18,1.884368720593775331e-18,3.006916233316761975e-20,3.164666361596586702e-20,8.700000000000000000e+02,2.033000000000000000e+03,8.700000000000000000e+02,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.890000000000000000e+02,2.790000000000000000e+02,3.160000000000000000e+02,3.350000000000000000e+02,2.029000000000000000e+03,2.047000000000000000e+03,3.256090958837606308e+02,2.038198930417813017e+03,9.756404730916585777e+00,9.612282558699419610e+00,1.776304752212354288e-02,3.123869657516479492e+00,3.100020170211791992e+00,1.208408549427986145e-01,1.024971157312393188e-01,1.040339097380638123e-01,-3.788197354879230261e-04,1.899443260076941707e-17,1.903751713015485407e-17,2.998218235305310822e-19,3.155875241142737977e-19,3.260000000000000000e+02,2.038000000000000000e+03,3.260000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.910000000000000000e+02,1.880000000000000000e+02,4.900000000000000000e+02,5.040000000000000000e+02,2.039000000000000000e+03,2.053000000000000000e+03,4.971413989218239067e+02,2.046074525122136038e+03,8.539248670978686562e+00,8.483377601541185697e+00,7.170737036595653535e-03,2.922354221343994141e+00,2.912468433380126953e+00,1.256319880485534668e-01,1.171064078807830811e-01,1.178776621818542480e-01,-1.979728549486026168e-04,4.735454737681842299e-18,4.769099895507130423e-18,7.913184555897325828e-20,8.339536061827030789e-20,4.970000000000000000e+02,2.046000000000000000e+03,4.970000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,1.336000000000000000e+03,1.345000000000000000e+03,2.046000000000000000e+03,2.059000000000000000e+03,1.340107750066997596e+03,2.052799573090151625e+03,5.122464467347036532e+00,1.218737966830076402e+01,2.269007915618598048e+00,3.585154533386230469e+00,2.111045122146606445e+00,1.285313725471496582e+00,2.127646952867507935e-01,8.942690491676330566e-02,-7.922372221946716309e-02,4.968953038752112626e-19,5.032422090165423594e-19,6.204328768971505049e-21,6.334995436876823774e-21,1.340000000000000000e+03,2.052000000000000000e+03,1.340000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.040000000000000000e+02,8.010000000000000000e+02,8.110000000000000000e+02,2.054000000000000000e+03,2.065000000000000000e+03,8.059672898254790425e+02,2.059393278017898865e+03,6.051485513588144016e+00,6.576448964328275082e+00,6.010795904790811051e-02,2.565783262252807617e+00,2.458595275878906250e+00,1.458237767219543457e+00,1.652636826038360596e-01,1.520715504884719849e-01,-3.020980628207325935e-03,9.738806805990008565e-19,9.913393614026981969e-19,1.842338988661011224e-20,1.940317885983063795e-20,8.060000000000000000e+02,2.060000000000000000e+03,8.060000000000000000e+02,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.660000000000000000e+02,8.340000000000000000e+02,8.470000000000000000e+02,2.053000000000000000e+03,2.067000000000000000e+03,8.405861156782439139e+02,2.060764411826507057e+03,8.617651010477295870e+00,9.402223892953877282e+00,7.453859786086596273e-01,3.138829231262207031e+00,2.857905864715576172e+00,1.027625560760498047e+00,1.168421059846878052e-01,1.070921644568443298e-01,-1.852592825889587402e-02,1.833455133505677063e-18,1.850964685917046414e-18,2.804241150487358047e-20,2.943972635462878247e-20,8.410000000000000000e+02,2.061000000000000000e+03,8.410000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.440000000000000000e+02,1.055000000000000000e+03,1.067000000000000000e+03,2.051000000000000000e+03,2.067000000000000000e+03,1.060913621636953621e+03,2.058077037440707045e+03,6.583822115469523339e+00,1.114364339981478480e+01,-9.975719760722583374e-01,3.369322776794433594e+00,2.524902105331420898e+00,-1.364570617675781250e+00,1.539759635925292969e-01,9.097117930650711060e-02,2.756766416132450104e-02,1.383588407875343920e-18,1.400599066979767227e-18,2.120491555887751310e-20,2.223855528244494803e-20,1.061000000000000000e+03,2.058000000000000000e+03,1.061000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,1.803000000000000000e+03,1.810000000000000000e+03,2.057000000000000000e+03,2.072000000000000000e+03,1.806056005234911254e+03,2.064554647240400755e+03,3.561168482882655084e+00,1.596307541122620677e+01,6.966585276766004142e-01,4.000260829925537109e+00,1.876741170883178711e+00,1.514857411384582520e+00,2.832247316837310791e-01,6.318400055170059204e-02,-2.472091652452945709e-02,5.367586885577902032e-19,5.462423659794989501e-19,6.672075575460017283e-21,6.836096039744549399e-21,1.806000000000000000e+03,2.066000000000000000e+03,1.806000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.500000000000000000e+01,1.745000000000000000e+03,1.756000000000000000e+03,2.065000000000000000e+03,2.073000000000000000e+03,1.751584604827524117e+03,2.068663996584829874e+03,7.290523868282576814e+00,4.139201226663457689e+00,2.408169810434444003e-01,2.703483104705810547e+00,2.030001163482666016e+00,7.583094388246536255e-02,1.374284625053405762e-01,2.420576810836791992e-01,-1.599106006324291229e-02,3.964599903266059068e-19,4.038591984540751662e-19,7.311600491753230579e-21,7.559502643926251631e-21,1.752000000000000000e+03,2.069000000000000000e+03,1.752000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.524000000000000000e+03,1.531000000000000000e+03,2.063000000000000000e+03,2.075000000000000000e+03,1.527376886440885755e+03,2.068935993453458650e+03,3.102953836104902052e+00,8.905081078146984908e+00,-7.037579180491206898e-01,2.998203039169311523e+00,1.737473130226135254e+00,-1.451801896095275879e+00,3.281553983688354492e-01,1.143449544906616211e-01,5.186745896935462952e-02,3.348129851582019784e-19,3.409223085179713602e-19,6.084143626494098249e-21,6.253174430377614890e-21,1.527000000000000000e+03,2.069000000000000000e+03,1.527000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.869000000000000000e+03,1.877000000000000000e+03,2.068000000000000000e+03,2.075000000000000000e+03,1.873091390982726807e+03,2.071470425544018781e+03,4.159347847674727205e+00,4.143059158330743230e+00,-6.252154896638550952e-02,2.052864551544189453e+00,2.021918296813964844e+00,-7.206305861473083496e-01,2.404768615961074829e-01,2.414223104715347290e-01,7.257915101945400238e-03,2.618086350830801263e-19,2.666394474085722347e-19,5.704855062347609305e-21,5.848927468393185618e-21,1.873000000000000000e+03,2.071000000000000000e+03,1.873000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.210000000000000000e+02,1.189000000000000000e+03,1.202000000000000000e+03,2.071000000000000000e+03,2.081000000000000000e+03,1.195592508981813126e+03,2.075943905792763417e+03,8.332129999561914246e+00,6.260964561811622531e+00,6.942821986728162642e-01,2.922897100448608398e+00,2.459627628326416016e+00,2.953005731105804443e-01,1.211366429924964905e-01,1.612093895673751831e-01,-2.686583250761032104e-02,1.188661228575691566e-18,1.205940514584041469e-18,2.074704362484813611e-20,2.181893883615901467e-20,1.196000000000000000e+03,2.076000000000000000e+03,1.196000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.180000000000000000e+02,3.150000000000000000e+02,1.707000000000000000e+03,1.729000000000000000e+03,2.064000000000000000e+03,2.082000000000000000e+03,1.718106788871708432e+03,2.072832000935376527e+03,1.787025836595707062e+01,1.306219301191565307e+01,-8.350774714576658653e-01,4.243956565856933594e+00,3.594618797302246094e+00,-1.671628504991531372e-01,5.612657591700553894e-02,7.678622007369995117e-02,7.176443003118038177e-03,4.601695910319261235e-18,4.621670667751191748e-18,4.532847974801156422e-20,4.692751680730460028e-20,1.718000000000000000e+03,2.073000000000000000e+03,1.718000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.260000000000000000e+02,4.220000000000000000e+02,1.961000000000000000e+03,1.976000000000000000e+03,2.046000000000000000e+03,2.082000000000000000e+03,1.968762952291876218e+03,2.064418668807393260e+03,1.402679328558521377e+01,7.780060892960426600e+01,-1.620864440935645234e+01,9.037905693054199219e+00,3.184913158416748047e+00,-1.335657000541687012e+00,9.389711916446685791e-02,1.692885905504226685e-02,3.912424296140670776e-02,2.735432105382740297e-18,2.753657582614274295e-18,1.085042374730356636e-20,1.101675328949921452e-20,1.968000000000000000e+03,2.067000000000000000e+03,1.968000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.630000000000000000e+02,4.600000000000000000e+02,2.014000000000000000e+03,2.054000000000000000e+03,2.058000000000000000e+03,2.083000000000000000e+03,2.040305999217240014e+03,2.067841786128637523e+03,6.680543454060330077e+01,3.100004272627823809e+01,-3.395033554348748339e+01,9.342597961425781250e+00,3.243661403656005859e+00,-5.427660942077636719e-01,3.375638648867607117e-02,7.274538278579711914e-02,7.393800467252731323e-02,5.018321555853538408e-18,5.046571428133449409e-18,5.494176926312398139e-20,5.769823879453184142e-20,2.044000000000000000e+03,2.065000000000000000e+03,2.044000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.663000000000000000e+03,1.670000000000000000e+03,2.073000000000000000e+03,2.087000000000000000e+03,1.666712970809941908e+03,2.079357915853208397e+03,3.551172552539243910e+00,1.326966529752013457e+01,5.235610171690652237e-01,3.646613359451293945e+00,1.876978516578674316e+00,1.517130732536315918e+00,2.832447886466979980e-01,7.580079138278961182e-02,-2.235111780464649200e-02,4.815761774246706129e-19,4.900834715308370797e-19,6.915563539686460190e-21,7.113320290604154778e-21,1.667000000000000000e+03,2.078000000000000000e+03,1.667000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.820000000000000000e+02,3.770000000000000000e+02,1.389000000000000000e+03,1.418000000000000000e+03,2.072000000000000000e+03,2.088000000000000000e+03,1.402954396735637602e+03,2.080934375168157658e+03,4.653376545115432350e+01,1.255220194223363706e+01,-5.481918265842310234e+00,6.884491443634033203e+00,3.419027090072631836e+00,-1.560482680797576904e-01,2.265536785125732422e-02,8.398842066526412964e-02,1.978854089975357056e-02,3.550954847972751877e-18,3.576840224471680048e-18,1.943308014650472279e-20,1.987853629341013491e-20,1.404000000000000000e+03,2.081000000000000000e+03,1.404000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.090000000000000000e+02,1.809000000000000000e+03,1.825000000000000000e+03,2.091000000000000000e+03,2.107000000000000000e+03,1.816925330176925854e+03,2.099768709959569605e+03,1.039530453505264518e+01,9.588812052488563609e+00,-4.831591175170757424e-01,3.259046316146850586e+00,3.059858322143554688e+00,-4.376544952392578125e-01,9.642309695482254028e-02,1.045330166816711426e-01,9.717094711959362030e-03,3.961839860055911037e-18,3.987663611599204008e-18,5.722155657950255251e-20,5.991292441176307503e-20,1.817000000000000000e+03,2.100000000000000000e+03,1.817000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,2.028000000000000000e+03,2.040000000000000000e+03,2.102000000000000000e+03,2.110000000000000000e+03,2.033750597206807470e+03,2.106979291411134909e+03,7.356444341208622006e+00,4.479816256518962092e+00,-5.224618222810093471e-01,2.729175090789794922e+00,2.094722986221313477e+00,-1.742130964994430542e-01,1.370705813169479370e-01,2.250878214836120605e-01,3.197190910577774048e-02,1.031862009033481900e-18,1.081877691566653857e-18,2.287163764114498098e-20,2.402609258617204084e-20,2.033000000000000000e+03,2.108000000000000000e+03,2.033000000000000000e+03,2.108000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.500000000000000000e+01,2.065000000000000000e+03,2.076000000000000000e+03,2.105000000000000000e+03,2.110000000000000000e+03,2.070437481224157636e+03,2.108134887386585888e+03,5.725738376556783749e+00,2.077742296743723571e+00,-1.510228994914797340e-02,2.392864465713500977e+00,1.441415905952453613e+00,-4.139792174100875854e-03,1.746533066034317017e-01,4.813008606433868408e-01,2.538972301408648491e-03,6.161327687892707872e-19,6.707306700244685252e-19,2.230962172929061713e-20,2.439578900560782575e-20,2.070000000000000000e+03,2.109000000000000000e+03,2.070000000000000000e+03,2.110000000000000000e+03,2.000000000000000000e+00
