# data from sep on SN15229 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.013874149322509766e+01,5.300000000000000000e+01,4.900000000000000000e+01,1.108000000000000000e+03,1.116000000000000000e+03,1.150000000000000000e+02,1.230000000000000000e+02,1.112224122725541974e+03,1.192076310168720283e+02,2.818195250136852792e+00,3.076236234073050468e+00,4.400781991681625982e-01,1.845485568046569824e+00,1.577534317970275879e+00,9.279905557632446289e-01,3.629449307918548584e-01,3.325003683567047119e-01,-1.038438826799392700e-01,1.560876464843750000e+03,1.609372558593750000e+03,6.781650543212890625e+01,7.816139221191406250e+01,1.112000000000000000e+03,1.190000000000000000e+02,1.112000000000000000e+03,1.190000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.715000000000000000e+03,1.717000000000000000e+03,1.240000000000000000e+02,1.260000000000000000e+02,1.715827717627199263e+03,1.248198236540153800e+02,4.517713197918719059e-01,4.498911503366184172e-01,1.275207746882608406e-01,7.604968547821044922e-01,5.686008930206298828e-01,7.817122340202331543e-01,2.406010389328002930e+00,2.416065454483032227e+00,-1.363958001136779785e+00,6.928997802734375000e+01,8.499415588378906250e+01,1.349455451965332031e+01,1.722069740295410156e+01,1.716000000000000000e+03,1.250000000000000000e+02,1.716000000000000000e+03,1.250000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.700000000000000000e+01,1.400000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,1.260000000000000000e+02,1.290000000000000000e+02,6.054662774323869456e+01,1.277431085329146896e+02,1.857080163443324494e+00,8.416807620918791422e-01,-8.569355057349437033e-02,1.365379571914672852e+00,9.135094881057739258e-01,-8.360591530799865723e-02,5.410214662551879883e-01,1.193706989288330078e+00,1.101654022932052612e-01,2.337720642089843750e+02,2.525269622802734375e+02,1.906960105895996094e+01,2.307559776306152344e+01,6.100000000000000000e+01,1.280000000000000000e+02,6.100000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.470000000000000000e+02,4.520000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,4.496180115420142442e+02,1.325401141080676553e+02,1.697138172747269635e+00,1.987603500272476786e+00,-6.742682862268267741e-02,1.415094494819641113e+00,1.297015547752380371e+00,-1.353468656539916992e+00,5.900224447250366211e-01,5.037974715232849121e-01,4.003146663308143616e-02,7.654252319335937500e+02,8.103596191406250000e+02,4.854838562011718750e+01,6.473307037353515625e+01,4.500000000000000000e+02,1.330000000000000000e+02,4.500000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.500000000000000000e+01,2.100000000000000000e+01,9.920000000000000000e+02,9.990000000000000000e+02,1.310000000000000000e+02,1.350000000000000000e+02,9.958688645812683262e+02,1.328450094143908302e+02,2.887233502707617916e+00,1.265872777951149608e+00,-2.108883238117380543e-01,1.707107067108154297e+00,1.113055109977722168e+00,-1.272484064102172852e-01,3.506187796592712402e-01,7.996998429298400879e-01,1.168228089809417725e-01,3.345197448730468750e+02,3.591095886230468750e+02,1.677671432495117188e+01,2.235257530212402344e+01,9.960000000000000000e+02,1.320000000000000000e+02,9.970000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.900000000000000000e+01,4.500000000000000000e+01,1.424000000000000000e+03,1.431000000000000000e+03,1.300000000000000000e+02,1.370000000000000000e+02,1.427671149165304769e+03,1.337308295831645921e+02,2.794745342800061039e+00,2.745402766228767888e+00,-1.740137606884673005e-02,1.673399209976196289e+00,1.655259251594543457e+00,-3.071467876434326172e-01,3.578284680843353271e-01,3.642596602439880371e-01,4.536097869277000427e-03,1.261539916992187500e+03,1.309466308593750000e+03,5.949592971801757812e+01,7.217351531982421875e+01,1.428000000000000000e+03,1.340000000000000000e+02,1.428000000000000000e+03,1.340000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.113000000000000000e+03,1.114000000000000000e+03,1.360000000000000000e+02,1.380000000000000000e+02,1.113514958472563649e+03,1.369888109253517996e+02,2.497762440985634713e-01,6.323596819929845347e-01,8.471046582492203214e-04,7.952116727828979492e-01,4.997743070125579834e-01,1.568582177162170410e+00,4.003601551055908203e+00,1.581385731697082520e+00,-1.072639413177967072e-02,7.269499969482421875e+01,8.644583129882812500e+01,1.384192180633544922e+01,1.922152900695800781e+01,1.114000000000000000e+03,1.370000000000000000e+02,1.114000000000000000e+03,1.370000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.200000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+02,3.830000000000000000e+02,1.400000000000000000e+02,1.430000000000000000e+02,3.817588175847543539e+02,1.417576571707126902e+02,9.104341052601840900e-01,7.433613284837363722e-01,6.379999803255920199e-02,9.654070734977722168e-01,8.495790958404541016e-01,3.261181116104125977e-01,1.105023145675659180e+00,1.353380560874938965e+00,-1.896802335977554321e-01,1.799935760498046875e+02,2.054405517578125000e+02,2.224691963195800781e+01,3.284056854248046875e+01,3.820000000000000000e+02,1.420000000000000000e+02,3.820000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.700000000000000000e+01,5.100000000000000000e+01,1.409000000000000000e+03,1.417000000000000000e+03,1.360000000000000000e+02,1.450000000000000000e+02,1.412472741553290916e+03,1.402937441957288911e+02,2.291599038278722134e+00,2.855749043169346635e+00,-6.583867003527466011e-02,1.692137956619262695e+00,1.511296510696411133e+00,-1.456144809722900391e+00,4.366657435894012451e-01,3.504029214382171631e-01,2.013446763157844543e-02,2.699442626953125000e+03,2.750639160156250000e+03,1.528909454345703125e+02,1.966694030761718750e+02,1.412000000000000000e+03,1.400000000000000000e+02,1.412000000000000000e+03,1.400000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.242000000000000000e+03,1.247000000000000000e+03,1.420000000000000000e+02,1.460000000000000000e+02,1.244447129707349404e+03,1.437747402703827788e+02,1.556939415067538413e+00,1.480446267882161049e+00,1.300454499490593108e-01,1.286174893379211426e+00,1.176069617271423340e+00,6.423798203468322754e-01,6.470330953598022461e-01,6.804646253585815430e-01,-1.136734411120414734e-01,3.864624633789062500e+02,4.189382934570312500e+02,2.646867370605468750e+01,3.108762741088867188e+01,1.244000000000000000e+03,1.440000000000000000e+02,1.244000000000000000e+03,1.440000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,3.500000000000000000e+01,3.200000000000000000e+01,7.550000000000000000e+02,7.600000000000000000e+02,1.420000000000000000e+02,1.480000000000000000e+02,7.572089100942321238e+02,1.449567521178852303e+02,1.949612661123730106e+00,2.541488644916567452e+00,9.779580066359638835e-02,1.599133729934692383e+00,1.390637397766113281e+00,1.411214947700500488e+00,5.139143466949462891e-01,3.942311406135559082e-01,-3.955057263374328613e-02,6.707170410156250000e+02,7.089044799804687500e+02,3.478959274291992188e+01,4.233489227294921875e+01,7.570000000000000000e+02,1.450000000000000000e+02,7.570000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.150000000000000000e+02,2.080000000000000000e+02,1.380000000000000000e+03,1.395000000000000000e+03,1.320000000000000000e+02,1.480000000000000000e+02,1.387882352486613627e+03,1.397670376626095958e+02,3.980409401484720888e+00,4.597781253723731254e+00,1.035515228100152285e-01,2.148182153701782227e+00,1.990854978561401367e+00,1.408964991569519043e+00,2.513777315616607666e-01,2.176237255334854126e-01,-1.132309064269065857e-02,5.443182812500000000e+04,5.451099218750000000e+04,2.782358886718750000e+03,3.547824951171875000e+03,1.388000000000000000e+03,1.400000000000000000e+02,1.388000000000000000e+03,1.400000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.751000000000000000e+03,1.753000000000000000e+03,1.460000000000000000e+02,1.500000000000000000e+02,1.751759234294543376e+03,1.484772477563388975e+02,3.653399940461437012e-01,1.464795657982952193e+00,-1.213326578252595933e-01,1.215741038322448730e+00,5.933879613876342773e-01,-1.462180733680725098e+00,2.814604520797729492e+00,7.020006775856018066e-01,4.662813246250152588e-01,1.115465927124023438e+02,1.339071807861328125e+02,1.476941490173339844e+01,1.924293327331542969e+01,1.752000000000000000e+03,1.490000000000000000e+02,1.752000000000000000e+03,1.490000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.421000000000000000e+03,1.424000000000000000e+03,1.480000000000000000e+02,1.510000000000000000e+02,1.422586695214283736e+03,1.494005268723855977e+02,9.214092079992739492e-01,9.437607818368192181e-01,-1.320075934832365405e-01,1.032019734382629395e+00,8.944860100746154785e-01,-8.276275396347045898e-01,1.107487440109252930e+00,1.081258296966552734e+00,3.098174035549163818e-01,1.678811798095703125e+02,1.832338104248046875e+02,1.593021678924560547e+01,2.003996276855468750e+01,1.422000000000000000e+03,1.490000000000000000e+02,1.423000000000000000e+03,1.500000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.090000000000000000e+02,7.130000000000000000e+02,1.500000000000000000e+02,1.530000000000000000e+02,7.113287615797239596e+02,1.517711653398569638e+02,1.295637536117478561e+00,9.250900350921420490e-01,-3.557493722563620508e-02,1.139746427536010742e+00,9.600549340248107910e-01,-9.485196322202682495e-02,7.726366519927978516e-01,1.082118511199951172e+00,5.942448601126670837e-02,1.913027343750000000e+02,2.044349670410156250e+02,1.636571121215820312e+01,2.184888839721679688e+01,7.110000000000000000e+02,1.520000000000000000e+02,7.110000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.800000000000000000e+01,4.700000000000000000e+01,7.630000000000000000e+02,7.690000000000000000e+02,1.480000000000000000e+02,1.550000000000000000e+02,7.661066405507514219e+02,1.515185039859423455e+02,2.001214764066139296e+00,2.556662756897475575e+00,1.729434972075516441e-02,1.599125027656555176e+00,1.414452791213989258e+00,1.539700627326965332e+00,4.997256994247436523e-01,3.911577463150024414e-01,-6.760712713003158569e-03,2.198951171875000000e+03,2.256679443359375000e+03,1.371965484619140625e+02,1.802126617431640625e+02,7.660000000000000000e+02,1.510000000000000000e+02,7.660000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.100000000000000000e+01,3.700000000000000000e+01,1.794000000000000000e+03,1.802000000000000000e+03,1.490000000000000000e+02,1.550000000000000000e+02,1.797762119694654075e+03,1.522970532026792796e+02,4.422688360239490635e+00,2.364622210010940861e+00,1.401885839128214073e+00,2.265541076660156250e+00,1.286326050758361816e+00,4.687957167625427246e-01,2.784298658370971680e-01,5.207633376121520996e-01,-3.301388919353485107e-01,6.078699340820312500e+02,6.437125854492187500e+02,2.123023223876953125e+01,2.534556961059570312e+01,1.798000000000000000e+03,1.530000000000000000e+02,1.797000000000000000e+03,1.530000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.600000000000000000e+01,1.300000000000000000e+01,8.610000000000000000e+02,8.650000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,8.633182412299089492e+02,1.558913021462475399e+02,1.082425391670993164e+00,1.299220231774565359e+00,-1.267976019077732275e-01,1.165177702903747559e+00,1.011932134628295898e+00,-1.139059901237487793e+00,9.345352649688720703e-01,7.785937190055847168e-01,1.824122369289398193e-01,2.147430419921875000e+02,2.401365509033203125e+02,1.823368072509765625e+01,2.753528976440429688e+01,8.640000000000000000e+02,1.550000000000000000e+02,8.640000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.690000000000000000e+02,4.720000000000000000e+02,1.540000000000000000e+02,1.590000000000000000e+02,4.703659626277548682e+02,1.564474988524160040e+02,9.847377078987609167e-01,2.332598564840407285e+00,-3.621963157579717318e-01,1.556843519210815430e+00,9.452906250953674316e-01,-1.324222207069396973e+00,1.077008962631225586e+00,4.546737670898437500e-01,3.344670534133911133e-01,3.022947082519531250e+02,3.302789306640625000e+02,1.970359992980957031e+01,2.441606712341308594e+01,4.700000000000000000e+02,1.560000000000000000e+02,4.700000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.748000000000000000e+03,1.751000000000000000e+03,1.580000000000000000e+02,1.620000000000000000e+02,1.749742030410688812e+03,1.597808928788346634e+02,8.624652548380526973e-01,1.409365271267350117e+00,-2.196054380838319275e-02,1.187537670135498047e+00,9.282159805297851562e-01,-1.530727744102478027e+00,1.159927248954772949e+00,7.098208665847778320e-01,3.614766523241996765e-02,2.557490234375000000e+02,2.910141601562500000e+02,2.321960449218750000e+01,2.705505561828613281e+01,1.750000000000000000e+03,1.600000000000000000e+02,1.750000000000000000e+03,1.600000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,6.600000000000000000e+01,6.200000000000000000e+01,9.970000000000000000e+02,1.005000000000000000e+03,1.570000000000000000e+02,1.650000000000000000e+02,1.000723438666886523e+03,1.608109958284871368e+02,3.525452711384238214e+00,3.674941160537436247e+00,-4.059761790017368810e-01,2.003246545791625977e+00,1.785328388214111328e+00,-8.764336705207824707e-01,2.873064577579498291e-01,2.756194770336151123e-01,6.347833573818206787e-02,1.962945800781250000e+03,2.015195068359375000e+03,7.630803680419921875e+01,9.033700561523437500e+01,1.001000000000000000e+03,1.610000000000000000e+02,1.001000000000000000e+03,1.610000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.562000000000000000e+03,1.563000000000000000e+03,1.620000000000000000e+02,1.650000000000000000e+02,1.562663824859027955e+03,1.635134377550011209e+02,2.231614155645036957e-01,8.341476454269041163e-01,5.230638400952614120e-04,9.133170843124389648e-01,4.723991751670837402e-01,1.569940209388732910e+00,4.481068134307861328e+00,1.198830246925354004e+00,-5.619831383228302002e-03,7.051548767089843750e+01,8.287234497070312500e+01,1.355499553680419922e+01,2.103595161437988281e+01,1.563000000000000000e+03,1.640000000000000000e+02,1.563000000000000000e+03,1.640000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,3.660000000000000000e+02,3.410000000000000000e+02,3.900000000000000000e+02,4.200000000000000000e+02,1.410000000000000000e+02,1.680000000000000000e+02,4.031683299870188648e+02,1.544747136013551483e+02,2.646421295146205921e+01,2.857030199284167793e+01,2.169019520687922409e+01,7.016623020172119141e+00,2.408633470535278320e+00,8.096537590026855469e-01,1.000269725918769836e-01,9.265337884426116943e-02,-1.518782973289489746e-01,1.824420898437500000e+04,1.837872851562500000e+04,1.605055084228515625e+02,1.768502044677734375e+02,4.010000000000000000e+02,1.520000000000000000e+02,4.010000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.480000000000000000e+02,4.520000000000000000e+02,1.630000000000000000e+02,1.680000000000000000e+02,4.503380044458339739e+02,1.655867479206769133e+02,1.261433834717676561e+00,1.754309846219443081e+00,1.354659756148093308e-01,1.337568044662475586e+00,1.107544779777526855e+00,1.319491505622863770e+00,7.993775606155395508e-01,5.747912526130676270e-01,-1.234542056918144226e-01,4.260899658203125000e+02,4.640528869628906250e+02,3.115872192382812500e+01,4.006451797485351562e+01,4.500000000000000000e+02,1.650000000000000000e+02,4.500000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.400000000000000000e+01,4.000000000000000000e+01,8.580000000000000000e+02,8.650000000000000000e+02,1.650000000000000000e+02,1.700000000000000000e+02,8.616303651938593475e+02,1.675252046471147480e+02,3.663757977434510593e+00,2.016389334126672317e+00,2.544772328566189401e-01,1.924103021621704102e+00,1.406404852867126465e+00,1.498236954212188721e-01,2.753575444221496582e-01,5.003217458724975586e-01,-6.950267404317855835e-02,9.714827880859375000e+02,1.010700866699218750e+03,4.026770782470703125e+01,4.981226348876953125e+01,8.610000000000000000e+02,1.680000000000000000e+02,8.610000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
