# data from sep on SN13038 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,1.543000000000000000e+03,1.555000000000000000e+03,6.370000000000000000e+02,6.480000000000000000e+02,1.549134098004581574e+03,6.428940814696312600e+02,6.920207704385624936e+00,6.378137258200936799e+00,1.472474362000255610e-01,2.637730598449707031e+00,2.518079042434692383e+00,2.488338053226470947e-01,1.445753574371337891e-01,1.568626463413238525e-01,-6.675412878394126892e-03,1.451279389135125541e-18,1.474884125287668447e-18,2.768207741287870336e-20,2.921907915740453012e-20,1.549000000000000000e+03,6.430000000000000000e+02,1.549000000000000000e+03,6.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,2.067000000000000000e+03,2.075000000000000000e+03,6.400000000000000000e+02,6.490000000000000000e+02,2.070525862700083962e+03,6.449177005777916065e+02,4.671888985104393655e+00,5.050754331716976964e+00,9.275397255989190626e-01,2.409980773925781250e+00,1.978543758392333984e+00,8.861285448074340820e-01,2.221456021070480347e-01,2.054820954799652100e-01,-8.159132301807403564e-02,2.832860694952897825e-19,2.874827703330775684e-19,5.345766588032963414e-21,5.453584814897205588e-21,2.071000000000000000e+03,6.450000000000000000e+02,2.071000000000000000e+03,6.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.294000000000000000e+03,1.304000000000000000e+03,6.550000000000000000e+02,6.610000000000000000e+02,1.299324166637969256e+03,6.577209738450401346e+02,6.638139750656602445e+00,3.001699695308045257e+00,-4.034683515962154132e-01,2.585027456283569336e+00,1.719730257987976074e+00,-1.091823279857635498e-01,1.518854647874832153e-01,3.358886837959289551e-01,4.083085432648658752e-02,2.493971260338457957e-19,2.529248962500196050e-19,4.859451434717839685e-21,4.931133420261521882e-21,1.299000000000000000e+03,6.580000000000000000e+02,1.299000000000000000e+03,6.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.992000000000000000e+03,1.997000000000000000e+03,6.440000000000000000e+02,6.610000000000000000e+02,1.994391281736810697e+03,6.543365306347475325e+02,1.730560918513962321e+00,2.134666495757466009e+01,2.068791381936456730e-01,4.620481014251708984e+00,1.314678430557250977e+00,1.560251474380493164e+00,5.785175561904907227e-01,4.690006002783775330e-02,-1.121329423040151596e-02,2.796799239160765737e-19,2.853477654732899194e-19,4.997773562257108647e-21,5.133101602940491089e-21,1.994000000000000000e+03,6.570000000000000000e+02,1.994000000000000000e+03,6.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,7.690000000000000000e+02,7.750000000000000000e+02,6.500000000000000000e+02,6.620000000000000000e+02,7.719478792852962670e+02,6.566438544302097853e+02,2.849585943935666776e+00,1.056089232516031018e+01,2.056453180369608447e+00,3.327916622161865234e+00,1.528217792510986328e+00,1.325807094573974609e+00,4.083055257797241211e-01,1.101707741618156433e-01,-1.590133011341094971e-01,2.964286252602619935e-19,3.018582388010600672e-19,5.529366352793140339e-21,5.686947086761976423e-21,7.720000000000000000e+02,6.580000000000000000e+02,7.720000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.370000000000000000e+02,8.440000000000000000e+02,8.550000000000000000e+02,6.530000000000000000e+02,6.670000000000000000e+02,8.495507980674849478e+02,6.610660042193338768e+02,7.136973001009469186e+00,9.897493575761288298e+00,1.552477212346161650e-01,3.147411108016967773e+00,2.669881820678710938e+00,1.514793157577514648e+00,1.401632428169250488e-01,1.010701656341552734e-01,-4.397077951580286026e-03,1.131896682822276026e-18,1.148919749635887628e-18,1.634768192139772453e-20,1.700597713290928590e-20,8.500000000000000000e+02,6.620000000000000000e+02,8.500000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.260000000000000000e+02,1.544000000000000000e+03,1.557000000000000000e+03,6.580000000000000000e+02,6.690000000000000000e+02,1.550270540943943388e+03,6.636155414694286492e+02,7.708962528694996763e+00,6.490793418017023697e+00,-3.062133714202559531e-01,2.789552688598632812e+00,2.533407211303710938e+00,-2.329200506210327148e-01,1.299626827239990234e-01,1.543536186218261719e-01,1.226238720118999481e-02,1.483061322630637971e-18,1.506870165599328335e-18,2.614491410963948733e-20,2.747513039454986053e-20,1.550000000000000000e+03,6.640000000000000000e+02,1.550000000000000000e+03,6.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,2.024000000000000000e+03,2.029000000000000000e+03,6.640000000000000000e+02,6.730000000000000000e+02,2.026322901222209794e+03,6.686651741533269160e+02,2.206957607539204780e+00,6.039568464552775851e+00,-5.793528063836461683e-02,2.457731485366821289e+00,1.485288500785827637e+00,-1.555684566497802734e+00,4.532265961170196533e-01,1.656164526939392090e-01,8.695260621607303619e-03,2.457724464390325707e-19,2.522327787218600014e-19,6.246178938087859793e-21,6.484569724906871446e-21,2.026000000000000000e+03,6.690000000000000000e+02,2.026000000000000000e+03,6.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.442000000000000000e+03,1.449000000000000000e+03,6.680000000000000000e+02,6.760000000000000000e+02,1.445338020399830611e+03,6.722913731680722549e+02,3.721955992186630979e+00,4.284560450945306798e+00,-1.393924766080303357e-01,2.077787876129150391e+00,1.920758605003356934e+00,-1.340765476226806641e+00,2.690036892890930176e-01,2.336808890104293823e-01,1.750335469841957092e-02,3.603836194340537229e-19,3.712920379127026330e-19,9.245189295764918172e-21,9.729615019926954468e-21,1.445000000000000000e+03,6.720000000000000000e+02,1.445000000000000000e+03,6.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.480000000000000000e+02,1.699000000000000000e+03,1.713000000000000000e+03,6.740000000000000000e+02,6.860000000000000000e+02,1.706351502272318157e+03,6.801870109094755890e+02,1.117015992854668127e+01,8.531528396934156433e+00,-3.248436785370500957e-01,3.348068475723266602e+00,2.914125204086303711e+00,-1.207095608115196228e-01,8.962347358465194702e-02,1.173422262072563171e-01,6.824947893619537354e-03,9.852563785755598005e-19,9.965652817176550875e-19,1.127949703287774024e-20,1.163762019387988528e-20,1.706000000000000000e+03,6.810000000000000000e+02,1.706000000000000000e+03,6.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.040000000000000000e+02,2.030000000000000000e+02,3.890000000000000000e+02,4.050000000000000000e+02,6.660000000000000000e+02,6.870000000000000000e+02,3.965645943274876117e+02,6.752852378609409243e+02,1.518975902998764838e+01,2.716913896885461099e+01,-1.120767558200182634e+01,5.821276187896728516e+00,2.910608291625976562e+00,-1.030802607536315918e+00,9.463938325643539429e-02,5.291111394762992859e-02,7.808031886816024780e-02,1.033376886927796202e-18,1.045038169010839078e-18,7.129476969736648047e-21,7.237293984910539801e-21,3.990000000000000000e+02,6.720000000000000000e+02,3.990000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.350000000000000000e+02,5.070000000000000000e+02,5.190000000000000000e+02,6.950000000000000000e+02,7.080000000000000000e+02,5.127899254205359512e+02,7.018970725878042458e+02,7.049779696359699699e+00,8.612513709164062448e+00,2.307667638944863597e-01,2.940387487411499023e+00,2.648851633071899414e+00,1.427209496498107910e+00,1.419729292392730713e-01,1.162120476365089417e-01,-7.608146406710147858e-03,1.541898369408805122e-18,1.564293664108218931e-18,2.482071104004146251e-20,2.597181041059142737e-20,5.130000000000000000e+02,7.020000000000000000e+02,5.130000000000000000e+02,7.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.544000000000000000e+03,1.551000000000000000e+03,6.990000000000000000e+02,7.080000000000000000e+02,1.547647044110982279e+03,7.037242980198537907e+02,3.308525625273388115e+00,4.899924115683074177e+00,-1.642732700899678377e-01,2.217364311218261719e+00,1.814316749572753906e+00,-1.469000816345214844e+00,3.027533888816833496e-01,2.044250816106796265e-01,2.030002512037754059e-02,3.707417043114134468e-19,3.827599923769553819e-19,9.604482949645568428e-21,1.013310629102950546e-20,1.548000000000000000e+03,7.040000000000000000e+02,1.548000000000000000e+03,7.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.830000000000000000e+02,2.750000000000000000e+02,2.072000000000000000e+03,2.089000000000000000e+03,6.890000000000000000e+02,7.080000000000000000e+02,2.080636593444857226e+03,6.991380488429198294e+02,9.697885083653929428e+00,1.007063197924168207e+01,4.217148180224228327e-02,3.174168109893798828e+00,3.113386154174804688e+00,1.459532976150512695e+00,1.031171455979347229e-01,9.930044412612915039e-02,-8.636206039227545261e-04,1.493522572440019543e-17,1.497373759935943929e-17,2.318320491238588221e-19,2.438756437462660514e-19,2.081000000000000000e+03,6.990000000000000000e+02,2.081000000000000000e+03,6.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.501000000000000000e+03,1.508000000000000000e+03,7.080000000000000000e+02,7.160000000000000000e+02,1.504576023883691732e+03,7.119499020289239297e+02,3.890101453723847413e+00,4.526136371250151669e+00,1.444450703693700433e-01,2.134807586669921875e+00,1.964391708374023438e+00,1.357623696327209473e+00,2.573676705360412598e-01,2.212011069059371948e-01,-1.642703264951705933e-02,3.056958398554232700e-19,3.130112183976891085e-19,6.996839689424763784e-21,7.255188228005534595e-21,1.505000000000000000e+03,7.120000000000000000e+02,1.505000000000000000e+03,7.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,8.260000000000000000e+02,8.350000000000000000e+02,7.090000000000000000e+02,7.220000000000000000e+02,8.303115282856712156e+02,7.157205607702478574e+02,5.094536304995731513e+00,9.192029260137687174e+00,9.854711653994989717e-01,3.068667411804199219e+00,2.206772804260253906e+00,1.346625328063964844e+00,2.004456073045730591e-01,1.110937967896461487e-01,-4.297927394509315491e-02,6.516437875825371190e-19,6.649383894838542334e-19,9.952066020186197939e-21,1.026342843497852158e-20,8.300000000000000000e+02,7.160000000000000000e+02,8.300000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+02,2.880000000000000000e+02,7.130000000000000000e+02,7.230000000000000000e+02,2.843577204002954204e+02,7.179282892368117928e+02,4.452112329937296664e+00,7.265598198559807486e+00,-7.588151273473151548e-01,2.730788469314575195e+00,2.064098834991455078e+00,-1.323457121849060059e+00,2.286831736564636230e-01,1.401292979717254639e-01,4.776709526777267456e-02,3.189479195033763304e-19,3.225255790502447442e-19,4.997537686535560323e-21,5.063723444649739785e-21,2.840000000000000000e+02,7.180000000000000000e+02,2.840000000000000000e+02,7.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,5.450000000000000000e+02,5.510000000000000000e+02,7.250000000000000000e+02,7.360000000000000000e+02,5.478183293787494677e+02,7.309837322732065559e+02,3.117784471600623775e+00,9.289336271016551905e+00,1.164254088313239066e+00,3.082477331161499023e+00,1.704539418220520020e+00,1.390404820442199707e+00,3.364889621734619141e-01,1.129359528422355652e-01,-8.434588462114334106e-02,3.513567008068391010e-19,3.581789763064467659e-19,6.358744163848261994e-21,6.551554390858760815e-21,5.480000000000000000e+02,7.320000000000000000e+02,5.480000000000000000e+02,7.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.540000000000000000e+02,1.635000000000000000e+03,1.647000000000000000e+03,7.320000000000000000e+02,7.470000000000000000e+02,1.641309284920785785e+03,7.398442954886857024e+02,7.527501364457435784e+00,9.683150668959669360e+00,1.416995569578247682e-01,3.113265991210937500e+00,2.741938591003417969e+00,1.505437135696411133e+00,1.328828185796737671e-01,1.033006310462951660e-01,-3.889113431796431541e-03,1.832028660539329367e-18,1.854999052559620669e-18,2.795450417774421457e-20,2.929356741779978382e-20,1.642000000000000000e+03,7.400000000000000000e+02,1.642000000000000000e+03,7.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.530000000000000000e+02,7.700000000000000000e+02,7.810000000000000000e+02,7.340000000000000000e+02,7.500000000000000000e+02,7.754055513049646606e+02,7.433194707974325866e+02,7.759880386162159027e+00,1.735154143150201378e+01,8.950033631794696021e-02,4.165618419647216797e+00,2.785506248474121094e+00,1.561466336250305176e+00,1.288756281137466431e-01,5.763519555330276489e-02,-1.329497201368212700e-03,7.920196462552361275e-19,8.000813485051779352e-19,7.487196233955319932e-21,7.640175371870046326e-21,7.760000000000000000e+02,7.450000000000000000e+02,7.760000000000000000e+02,7.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.113000000000000000e+03,1.121000000000000000e+03,7.440000000000000000e+02,7.530000000000000000e+02,1.116724700961006420e+03,7.481552427007443384e+02,5.039830699057821661e+00,5.611425639552567901e+00,-8.531944523120529311e-01,2.495078563690185547e+00,2.103767871856689453e+00,-9.470111131668090820e-01,2.036615908145904541e-01,1.829160749912261963e-01,6.193183362483978271e-02,3.022704332400528978e-19,3.066571788235747418e-19,5.158728046058296021e-21,5.228387316510344642e-21,1.117000000000000000e+03,7.480000000000000000e+02,1.117000000000000000e+03,7.480000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.305000000000000000e+03,1.313000000000000000e+03,7.440000000000000000e+02,7.550000000000000000e+02,1.308548845523916725e+03,7.499026750848422580e+02,3.956212753734066112e+00,7.312429753635925067e+00,1.008901900799585860e-01,2.704710721969604492e+00,1.988261222839355469e+00,1.540771722793579102e+00,2.528559565544128418e-01,1.368015855550765991e-01,-6.977348588407039642e-03,3.929098345351048811e-19,4.009959644625111454e-19,7.240714182872990504e-21,7.504406275899111196e-21,1.308000000000000000e+03,7.510000000000000000e+02,1.308000000000000000e+03,7.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.485000000000000000e+03,1.492000000000000000e+03,7.420000000000000000e+02,7.550000000000000000e+02,1.488521057905933276e+03,7.491384171003554684e+02,3.277067751421933295e+00,1.095242152354686738e+01,-1.390175993167279245e+00,3.346110343933105469e+00,1.741561055183410645e+00,-1.397025942802429199e+00,3.225167095661163330e-01,9.650003910064697266e-02,8.187321573495864868e-02,3.928594282165274310e-19,4.010426226189379647e-19,6.528099296848907581e-21,6.720691015699547424e-21,1.489000000000000000e+03,7.500000000000000000e+02,1.489000000000000000e+03,7.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,8.480000000000000000e+02,8.540000000000000000e+02,7.590000000000000000e+02,7.670000000000000000e+02,8.511153528380051512e+02,7.631235032545969261e+02,2.965401514975443575e+00,4.741105790651342744e+00,2.914951499300197924e-01,2.188088893890380859e+00,1.708442211151123047e+00,1.412182688713073730e+00,3.392729163169860840e-01,2.122037410736083984e-01,-4.171871021389961243e-02,2.880052641368755168e-19,2.966004203337316005e-19,7.454354578697550505e-21,7.786083892693291616e-21,8.510000000000000000e+02,7.630000000000000000e+02,8.510000000000000000e+02,7.630000000000000000e+02,0.000000000000000000e+00
