# data from sep on SN14437 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.501927757263183594e+01,2.100000000000000000e+01,1.500000000000000000e+01,8.530000000000000000e+02,8.580000000000000000e+02,1.190000000000000000e+02,1.230000000000000000e+02,8.555794764578168952e+02,1.213158637857803512e+02,1.394670250646361964e+00,1.208861320892871127e+00,1.110321517732106855e-01,1.202721595764160156e+00,1.075635790824890137e+00,4.370270073413848877e-01,7.222969532012939453e-01,8.333181738853454590e-01,-1.326838433742523193e-01,6.189451293945312500e+02,6.581271972656250000e+02,5.194919967651367188e+01,6.570706176757812500e+01,8.550000000000000000e+02,1.210000000000000000e+02,8.550000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.400000000000000000e+01,4.000000000000000000e+01,1.540000000000000000e+02,1.610000000000000000e+02,1.180000000000000000e+02,1.240000000000000000e+02,1.569843703191777990e+02,1.209579618197981432e+02,2.835187720519707355e+00,2.317898087710856814e+00,1.846974380916162062e-01,1.701283097267150879e+00,1.502904415130615234e+00,3.100621998310089111e-01,3.545507788658142090e-01,4.336765408515930176e-01,-5.650345236063003540e-02,1.578990966796875000e+03,1.661390625000000000e+03,7.707068634033203125e+01,9.405821990966796875e+01,1.570000000000000000e+02,1.210000000000000000e+02,1.570000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,3.930000000000000000e+02,3.760000000000000000e+02,1.781000000000000000e+03,1.803000000000000000e+03,1.060000000000000000e+02,1.270000000000000000e+02,1.792201648524464190e+03,1.171572371028359214e+02,4.806556378616193115e+00,4.440031913363043259e+00,2.648829529072145306e-01,2.223824024200439453e+00,2.073932170867919922e+00,4.827767908573150635e-01,2.087354063987731934e-01,2.259665131568908691e-01,-2.490543015301227570e-02,3.199390312500000000e+05,3.200699062500000000e+05,1.831662109375000000e+04,2.509097070312500000e+04,1.792000000000000000e+03,1.170000000000000000e+02,1.792000000000000000e+03,1.170000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.041000000000000000e+03,2.043000000000000000e+03,1.250000000000000000e+02,1.300000000000000000e+02,2.041678749474548795e+03,1.278392252037499190e+02,4.512435729091122116e-01,3.018397918010709446e+00,3.920709945864997437e-01,1.754121541976928711e+00,6.266572475433349609e-01,1.422570824623107910e+00,2.498026609420776367e+00,3.734492361545562744e-01,-6.489560008049011230e-01,1.573209838867187500e+02,1.886649322509765625e+02,1.901166534423828125e+01,4.634460830688476562e+01,2.042000000000000000e+03,1.290000000000000000e+02,2.042000000000000000e+03,1.260000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.390000000000000000e+02,6.410000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,6.402188300148993676e+02,1.315723998299222046e+02,4.992027588465550725e-01,2.447582646272374318e-01,-1.026833682496300915e-01,7.317593097686767578e-01,4.566062986850738525e-01,-3.395330905914306641e-01,2.192386150360107422e+00,4.471535205841064453e+00,1.839542269706726074e+00,9.752185821533203125e+01,1.249461517333984375e+02,2.256120300292968750e+01,3.054355812072753906e+01,6.400000000000000000e+02,1.310000000000000000e+02,6.400000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.850000000000000000e+02,4.870000000000000000e+02,1.320000000000000000e+02,1.360000000000000000e+02,4.859403867566277881e+02,1.341366040544286022e+02,5.681996214406099810e-01,1.377886543928903862e+00,-1.257418312652713865e-01,1.181932449340820312e+00,7.410275340080261230e-01,-1.420222759246826172e+00,1.796219587326049805e+00,7.407078146934509277e-01,3.278353214263916016e-01,2.217461547851562500e+02,2.413867187500000000e+02,2.094067764282226562e+01,2.646973037719726562e+01,4.860000000000000000e+02,1.340000000000000000e+02,4.860000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,9.900000000000000000e+01,9.600000000000000000e+01,1.181000000000000000e+03,1.192000000000000000e+03,1.270000000000000000e+02,1.370000000000000000e+02,1.186792026871930375e+03,1.324786407397229198e+02,3.292736142868982085e+00,2.917652216332744075e+00,3.885156161309346601e-01,1.880586624145507812e+00,1.635170340538024902e+00,5.605363845825195312e-01,3.085466325283050537e-01,3.482123911380767822e-01,-8.217235654592514038e-02,1.750566210937500000e+04,1.761655273437500000e+04,9.707442626953125000e+02,1.292618896484375000e+03,1.187000000000000000e+03,1.320000000000000000e+02,1.186000000000000000e+03,1.320000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.660000000000000000e+02,6.680000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,6.668163879909033085e+02,1.368156941183371202e+02,4.632331502264909195e-01,4.283488088890368140e-01,1.244559365747575086e-01,7.559518814086914062e-01,5.657903552055358887e-01,7.157779335975646973e-01,2.341521739959716797e+00,2.532212972640991211e+00,-1.360649347305297852e+00,1.108224639892578125e+02,1.330739898681640625e+02,2.205729675292968750e+01,3.219775009155273438e+01,6.670000000000000000e+02,1.370000000000000000e+02,6.670000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.366000000000000000e+03,1.371000000000000000e+03,1.330000000000000000e+02,1.380000000000000000e+02,1.368087074776687814e+03,1.350214808558818902e+02,1.616141352470460646e+00,1.522152007890508862e+00,1.774240316043220744e-01,1.323891639709472656e+00,1.177116990089416504e+00,6.559350490570068359e-01,6.267782449722290039e-01,6.654803752899169922e-01,-1.461161822080612183e-01,1.187852416992187500e+03,1.275816406250000000e+03,9.529876708984375000e+01,1.240584487915039062e+02,1.368000000000000000e+03,1.350000000000000000e+02,1.368000000000000000e+03,1.350000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,9.200000000000000000e+01,8.700000000000000000e+01,1.131000000000000000e+03,1.141000000000000000e+03,1.300000000000000000e+02,1.400000000000000000e+02,1.135579765226209702e+03,1.347222965818146463e+02,3.229580249084484933e+00,2.957024908062553692e+00,2.588286256771255012e-01,1.840058565139770508e+00,1.673555970191955566e+00,5.430804491043090820e-01,3.118251860141754150e-01,3.405667841434478760e-01,-5.458816885948181152e-02,1.273095214843750000e+04,1.283696679687500000e+04,7.128107910156250000e+02,9.378464355468750000e+02,1.135000000000000000e+03,1.350000000000000000e+02,1.135000000000000000e+03,1.350000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,6.590000000000000000e+02,6.230000000000000000e+02,1.286000000000000000e+03,1.318000000000000000e+03,1.140000000000000000e+02,1.420000000000000000e+02,1.303023504710964062e+03,1.290462228253645662e+02,5.682216097385946796e+00,4.943078750006208111e+00,3.931183760381031789e-01,2.419133186340332031e+00,2.184740066528320312e+00,4.081328213214874268e-01,1.769613474607467651e-01,2.034223228693008423e-01,-2.814713679254055023e-02,7.365006875000000000e+05,7.366455000000000000e+05,4.118205859375000000e+04,5.550958203125000000e+04,1.303000000000000000e+03,1.290000000000000000e+02,1.303000000000000000e+03,1.290000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,3.800000000000000000e+01,3.500000000000000000e+01,7.510000000000000000e+02,7.580000000000000000e+02,1.380000000000000000e+02,1.430000000000000000e+02,7.545674607384479486e+02,1.403514755447441189e+02,2.846419206866162455e+00,1.827621739177267557e+00,4.735884529590084213e-01,1.741424202919006348e+00,1.281203508377075195e+00,3.744921088218688965e-01,3.671477437019348145e-01,5.718122124671936035e-01,-1.902767270803451538e-01,1.284799682617187500e+03,1.344807617187500000e+03,7.101473999023437500e+01,8.826071166992187500e+01,7.540000000000000000e+02,1.400000000000000000e+02,7.540000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.070000000000000000e+02,5.090000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,5.081812189876767434e+02,1.433799095779945958e+02,5.471617922844307369e-01,2.355782905425605755e-01,1.161137276821976871e-01,7.652924656867980957e-01,4.439228773117065430e-01,3.202475607395172119e-01,2.041104793548583984e+00,4.740736484527587891e+00,-2.012072563171386719e+00,8.886250305175781250e+01,1.037752075195312500e+02,1.999840545654296875e+01,2.885417175292968750e+01,5.080000000000000000e+02,1.430000000000000000e+02,5.080000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.040000000000000000e+02,8.100000000000000000e+02,1.410000000000000000e+02,1.470000000000000000e+02,8.071523841536001100e+02,1.441215966215958417e+02,2.264065842097330972e+00,2.023482345776441704e+00,1.911802954572294766e-02,1.505182862281799316e+00,1.421960830688476562e+00,7.880614697933197021e-02,4.417185187339782715e-01,4.942369759082794189e-01,-8.346786722540855408e-03,6.753017578125000000e+02,7.333004760742187500e+02,3.265368652343750000e+01,3.829993057250976562e+01,8.070000000000000000e+02,1.440000000000000000e+02,8.070000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.188000000000000000e+03,1.190000000000000000e+03,1.470000000000000000e+02,1.500000000000000000e+02,1.188955999478230979e+03,1.484899974973331211e+02,4.903857635568994455e-01,6.444738751640479713e-01,-4.268345211520196969e-03,8.028649091720581055e-01,7.001911401748657227e-01,-1.543123960494995117e+00,2.039328575134277344e+00,1.551742672920227051e+00,2.701291255652904510e-02,1.656253204345703125e+02,2.018417968750000000e+02,2.572384834289550781e+01,3.939841461181640625e+01,1.189000000000000000e+03,1.490000000000000000e+02,1.189000000000000000e+03,1.490000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.000000000000000000e+01,3.700000000000000000e+01,9.900000000000000000e+02,9.940000000000000000e+02,1.430000000000000000e+02,1.520000000000000000e+02,9.921047665564844920e+02,1.475701095391216597e+02,1.370856344338774235e+00,6.286749749725885295e+00,-1.202638545816245852e-01,2.507925510406494141e+00,1.169579386711120605e+00,-1.546351552009582520e+00,7.306973338127136230e-01,1.593320965766906738e-01,2.795609086751937866e-02,8.498899536132812500e+02,9.074612426757812500e+02,3.362901687622070312e+01,3.902310562133789062e+01,9.920000000000000000e+02,1.480000000000000000e+02,9.920000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.900000000000000000e+01,8.600000000000000000e+01,1.121000000000000000e+03,1.131000000000000000e+03,1.420000000000000000e+02,1.530000000000000000e+02,1.125827925330959033e+03,1.470078067681656080e+02,4.794071047898931681e+00,5.860266542466508355e+00,-6.288331609511175202e-01,2.480234384536743164e+00,2.121974468231201172e+00,-1.136993408203125000e+00,2.115688174962997437e-01,1.730767637491226196e-01,4.540458694100379944e-02,3.133972167968750000e+03,3.229599121093750000e+03,7.926853942871093750e+01,9.161007690429687500e+01,1.126000000000000000e+03,1.470000000000000000e+02,1.125000000000000000e+03,1.470000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.726000000000000000e+03,1.728000000000000000e+03,1.510000000000000000e+02,1.530000000000000000e+02,1.727305760259189128e+03,1.519729021035027472e+02,4.654983799934582223e-01,5.412283665053460036e-01,-1.139569291354458613e-02,7.368215322494506836e-01,6.810438632965087891e-01,-1.424629569053649902e+00,2.149343013763427734e+00,1.848601818084716797e+00,9.050986915826797485e-02,1.309838562011718750e+02,1.572550201416015625e+02,2.195194053649902344e+01,2.801293563842773438e+01,1.727000000000000000e+03,1.520000000000000000e+02,1.728000000000000000e+03,1.510000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.040000000000000000e+03,2.042000000000000000e+03,1.530000000000000000e+02,1.540000000000000000e+02,2.041286275006135384e+03,1.536119530218503257e+02,5.234765906580556294e-01,2.374665208985786147e-01,-1.037660520915313356e-01,7.464296817779541016e-01,4.514264762401580811e-01,-3.138543367385864258e-01,2.091464757919311523e+00,4.610472202301025391e+00,1.827820062637329102e+00,1.112931823730468750e+02,1.859062805175781250e+02,2.570853042602539062e+01,4.491366195678710938e+01,2.042000000000000000e+03,1.540000000000000000e+02,2.040000000000000000e+03,1.540000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.754000000000000000e+03,1.756000000000000000e+03,1.560000000000000000e+02,1.580000000000000000e+02,1.755100259744585856e+03,1.568343284784466221e+02,5.685135486520587200e-01,5.708049347440644627e-01,1.380103643034997773e-01,8.412338495254516602e-01,6.569963097572326660e-01,7.895488142967224121e-01,1.868651986122131348e+00,1.861150622367858887e+00,-9.036128520965576172e-01,1.423422088623046875e+02,1.675835113525390625e+02,2.268783760070800781e+01,3.275522613525390625e+01,1.755000000000000000e+03,1.570000000000000000e+02,1.755000000000000000e+03,1.570000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.900000000000000000e+01,1.040000000000000000e+02,1.580000000000000000e+02,1.620000000000000000e+02,1.016724808526818435e+02,1.596617357318269512e+02,2.082803819543506130e+00,1.344862840451564789e+00,3.852701129666806779e-01,1.499095201492309570e+00,1.086452960968017578e+00,4.035027325153350830e-01,5.069879889488220215e-01,7.851778268814086914e-01,-2.904791533946990967e-01,5.924387207031250000e+02,6.458724975585937500e+02,3.675819015502929688e+01,4.511472702026367188e+01,1.020000000000000000e+02,1.590000000000000000e+02,1.020000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.080000000000000000e+02,4.100000000000000000e+02,1.610000000000000000e+02,1.640000000000000000e+02,4.088490608696502022e+02,1.626953983416908613e+02,5.174641077230894837e-01,8.151431076603374848e-01,-1.312546727692402992e-01,9.299193620681762695e-01,6.840008497238159180e-01,-1.209447026252746582e+00,2.014790773391723633e+00,1.279017090797424316e+00,6.488448977470397949e-01,1.662897949218750000e+02,1.836721343994140625e+02,2.230695152282714844e+01,3.355651855468750000e+01,4.090000000000000000e+02,1.630000000000000000e+02,4.080000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.996000000000000000e+03,1.998000000000000000e+03,1.660000000000000000e+02,1.690000000000000000e+02,1.996947331081078346e+03,1.675399381628647291e+02,5.717811421735337074e-01,9.300429543094708151e-01,2.565458366836126380e-01,1.031410455703735352e+00,6.618281006813049316e-01,1.090170502662658691e+00,1.995949149131774902e+00,1.227089643478393555e+00,-1.101137161254882812e+00,1.867036590576171875e+02,2.180519256591796875e+02,2.417247390747070312e+01,3.318543624877929688e+01,1.997000000000000000e+03,1.680000000000000000e+02,1.997000000000000000e+03,1.680000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.280000000000000000e+02,8.300000000000000000e+02,1.700000000000000000e+02,1.730000000000000000e+02,8.291954735393943565e+02,1.715168862622367101e+02,5.484738485433491295e-01,9.817144981921948066e-01,5.045954806175423357e-03,9.908447265625000000e-01,7.405505180358886719e-01,1.559151411056518555e+00,1.823327183723449707e+00,1.018674254417419434e+00,-1.874358952045440674e-02,1.772127075195312500e+02,2.070089416503906250e+02,2.033813667297363281e+01,2.701519775390625000e+01,8.290000000000000000e+02,1.710000000000000000e+02,8.280000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.340000000000000000e+02,4.190000000000000000e+02,1.683000000000000000e+03,1.706000000000000000e+03,1.500000000000000000e+02,1.740000000000000000e+02,1.694837330996168930e+03,1.633808858910396111e+02,4.746027014647609121e+00,4.707308056282869302e+00,2.537597500425192720e-01,2.231852293014526367e+00,2.114750623703002930e+00,7.473266124725341797e-01,2.113116234540939331e-01,2.130497246980667114e-01,-2.278261072933673859e-02,3.514130312500000000e+05,3.516039687500000000e+05,1.922297070312500000e+04,2.509110742187500000e+04,1.695000000000000000e+03,1.630000000000000000e+02,1.695000000000000000e+03,1.630000000000000000e+02,0.000000000000000000e+00
