# data from sep on SN14437 with a SB cutoff of 25 mag/sqr-arcsec on 2016-05-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.217466397540567072e-20,8.600000000000000000e+01,8.600000000000000000e+01,5.890000000000000000e+02,5.990000000000000000e+02,2.040000000000000000e+03,2.049000000000000000e+03,5.938109198053630280e+02,2.044622771454840176e+03,5.541121971937656099e+00,5.335873574505956896e+00,-2.139570183021426431e-01,2.382392406463623047e+00,2.280614376068115234e+00,-5.617809891700744629e-01,1.807487159967422485e-01,1.877013444900512695e-01,1.449526753276586533e-02,2.115079319602165386e-18,2.161555909884529214e-18,4.334360170705375418e-20,4.553780167942722922e-20,5.940000000000000000e+02,2.045000000000000000e+03,5.940000000000000000e+02,2.045000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.250000000000000000e+02,1.210000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.038000000000000000e+03,2.050000000000000000e+03,2.917144750939390292e+02,2.043846166978011979e+03,6.936193738947970644e+00,6.844944625798540017e+00,3.207600725178849643e-02,2.635591268539428711e+00,2.614344596862792969e+00,3.063825368881225586e-01,1.441744118928909302e-01,1.460963785648345947e-01,-1.351227751001715660e-03,4.496160071866683199e-18,4.561669467658432779e-18,8.229703924821034754e-20,8.672537004455858791e-20,2.920000000000000000e+02,2.044000000000000000e+03,2.920000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.540000000000000000e+02,1.510000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02,2.043000000000000000e+03,2.055000000000000000e+03,2.326876520969888702e+02,2.048917236310383487e+03,8.649495292640771993e+00,7.508031354214573128e+00,-1.328660772555068093e-01,2.943595886230468750e+00,2.737292528152465820e+00,-1.143627688288688660e-01,1.156451180577278137e-01,1.332269161939620972e-01,4.093033727258443832e-03,6.829772237499232967e-18,6.909561665795791740e-18,1.118217519484304180e-19,1.174686684210855863e-19,2.330000000000000000e+02,2.049000000000000000e+03,2.330000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.500000000000000000e+01,9.400000000000000000e+01,1.291000000000000000e+03,1.302000000000000000e+03,2.054000000000000000e+03,2.063000000000000000e+03,1.296043623670665738e+03,2.058469725779693817e+03,7.276439329273824086e+00,5.241696024663177411e+00,7.052094163970039631e-01,2.738056898117065430e+00,2.240798950195312500e+00,3.030629754066467285e-01,1.392454802989959717e-01,1.932983696460723877e-01,-3.746772930026054382e-02,2.115694948773057977e-18,2.158053213580673418e-18,3.839343303528392584e-20,4.021672651345833038e-20,1.295000000000000000e+03,2.058000000000000000e+03,1.295000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.700000000000000000e+01,9.600000000000000000e+01,5.870000000000000000e+02,5.960000000000000000e+02,2.055000000000000000e+03,2.066000000000000000e+03,5.913071559154033139e+02,2.060378245819418680e+03,5.133219438246513278e+00,7.646478673823697392e+00,1.306234679660747133e-01,2.766450643539428711e+00,2.264166116714477539e+00,1.519008636474609375e+00,1.948942393064498901e-01,1.308360248804092407e-01,-6.658688653260469437e-03,2.209658323660866017e-18,2.252157209172615473e-18,3.904478606888115057e-20,4.078012375231217243e-20,5.910000000000000000e+02,2.060000000000000000e+03,5.910000000000000000e+02,2.060000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.680000000000000000e+02,1.640000000000000000e+02,1.597000000000000000e+03,1.610000000000000000e+03,2.053000000000000000e+03,2.066000000000000000e+03,1.603582148744513461e+03,2.059607913337969876e+03,8.004101064390454212e+00,8.015759624792721638e+00,3.178539571109695316e-03,2.831354856491088867e+00,2.829008817672729492e+00,1.321193575859069824e+00,1.249359697103500366e-01,1.247542575001716614e-01,-9.908329229801893234e-05,1.110928212640970248e-17,1.121870902246372995e-17,1.867478493816660917e-19,1.964893486605499603e-19,1.604000000000000000e+03,2.060000000000000000e+03,1.604000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.050000000000000000e+02,1.050000000000000000e+02,9.630000000000000000e+02,9.750000000000000000e+02,2.052000000000000000e+03,2.067000000000000000e+03,9.692064752119813420e+02,2.060411487853437848e+03,8.908340873299550822e+00,1.696051819211803036e+01,8.762917027666453862e+00,4.751629352569580078e+00,1.814077496528625488e+00,1.000738978385925293e+00,2.282665818929672241e-01,1.198947206139564514e-01,-2.358749955892562866e-01,1.861685773836346206e-18,1.909420712625556327e-18,2.915831369412456044e-20,3.063883774362376857e-20,9.710000000000000000e+02,2.063000000000000000e+03,9.710000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.000000000000000000e+01,5.000000000000000000e+01,8.780000000000000000e+02,8.850000000000000000e+02,2.061000000000000000e+03,2.068000000000000000e+03,8.813858603519503276e+02,2.064623677894551292e+03,3.475898632775594521e+00,3.475512629899890626e+00,1.685703890787593195e-01,1.908998727798461914e+00,1.818553090095520020e+00,7.848256826400756836e-01,2.883737087249755859e-01,2.884057164192199707e-01,-2.797358110547065735e-02,9.105545246365084242e-19,9.403461581806416998e-19,2.570538716751546118e-20,2.701687879754401877e-20,8.810000000000000000e+02,2.065000000000000000e+03,8.810000000000000000e+02,2.065000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.110000000000000000e+02,1.090000000000000000e+02,1.178000000000000000e+03,1.189000000000000000e+03,2.062000000000000000e+03,2.073000000000000000e+03,1.183953330335798910e+03,2.067982140386081483e+03,6.313524600562629985e+00,6.319419277578397498e+00,3.513026330196566960e-03,2.514171361923217773e+00,2.512346744537353516e+00,1.134427189826965332e+00,1.583901792764663696e-01,1.582424342632293701e-01,-1.761012681527063251e-04,3.843380565303110773e-18,3.912237974624168733e-18,7.484101415241635206e-20,7.895196608748565262e-20,1.184000000000000000e+03,2.068000000000000000e+03,1.184000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.200000000000000000e+01,6.200000000000000000e+01,1.681000000000000000e+03,1.689000000000000000e+03,2.065000000000000000e+03,2.073000000000000000e+03,1.684743775283716332e+03,2.069195423066204512e+03,4.349913607816581873e+00,4.056519478265585121e+00,4.572673713489905367e-02,2.087312936782836914e+00,2.012351274490356445e+00,1.510818600654602051e-01,2.299168705940246582e-01,2.465459704399108887e-01,-5.183432716876268387e-03,1.210387644352279684e-18,1.243885460630956800e-18,2.961193178723039813e-20,3.109634617054801972e-20,1.685000000000000000e+03,2.069000000000000000e+03,1.685000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.400000000000000000e+01,7.400000000000000000e+01,1.958000000000000000e+03,1.968000000000000000e+03,2.065000000000000000e+03,2.073000000000000000e+03,1.963127697084500596e+03,2.069203869369208405e+03,6.112609756132300731e+00,4.533772471339940324e+00,-1.545198470406827340e+00,2.656757831573486328e+00,1.894206881523132324e+00,-5.492393374443054199e-01,1.790197491645812988e-01,2.413614392280578613e-01,1.220268756151199341e-01,1.439784473752782392e-18,1.478034235855423514e-18,2.886912036598351150e-20,2.999341391480792980e-20,1.963000000000000000e+03,2.069000000000000000e+03,1.963000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.970000000000000000e+02,2.870000000000000000e+02,7.480000000000000000e+02,7.680000000000000000e+02,2.055000000000000000e+03,2.076000000000000000e+03,7.572474957218695408e+02,2.063037897324456935e+03,1.615431191277032497e+01,1.398541732456331488e+01,4.473816388311149694e+00,4.435452461242675781e+00,3.235195398330688477e+00,6.664922833442687988e-01,6.792012602090835571e-02,7.845335453748703003e-02,-4.345414415001869202e-02,1.678781747458213365e-17,1.689099832983077321e-17,2.083410761549361006e-19,2.189163993406675634e-19,7.560000000000000000e+02,2.062000000000000000e+03,7.560000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.700000000000000000e+01,7.700000000000000000e+01,1.620000000000000000e+03,1.629000000000000000e+03,2.067000000000000000e+03,2.076000000000000000e+03,1.624644226034948133e+03,2.071956084663805541e+03,5.063993132520028695e+00,4.804542544642565360e+00,-2.940489052694772454e-02,2.251062870025634766e+00,2.191175937652587891e+00,-1.114519163966178894e-01,1.974796354770660400e-01,2.081437557935714722e-01,2.417240291833877563e-03,1.834574929259920724e-18,1.881400382965628791e-18,4.070114092851042942e-20,4.283491147972778445e-20,1.625000000000000000e+03,2.072000000000000000e+03,1.625000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.880000000000000000e+02,2.850000000000000000e+02,1.420000000000000000e+03,1.437000000000000000e+03,2.057000000000000000e+03,2.077000000000000000e+03,1.428747865871818249e+03,2.068362431611351894e+03,9.701997287087209543e+00,1.129756022341322819e+01,-7.758464504381237248e-01,3.407727956771850586e+00,3.063812494277954102e+00,-1.185066342353820801e+00,1.036407202482223511e-01,8.900346606969833374e-02,1.423480547964572906e-02,4.014535814568907942e-17,4.027643649427668240e-17,6.142130376839000636e-19,6.466529416579101419e-19,1.429000000000000000e+03,2.069000000000000000e+03,1.429000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.900000000000000000e+01,5.900000000000000000e+01,1.907000000000000000e+03,1.915000000000000000e+03,2.071000000000000000e+03,2.078000000000000000e+03,1.911081529208415532e+03,2.074540278172707531e+03,4.258943840488793597e+00,3.713978658458559678e+00,-8.986912784071954263e-02,2.067215919494628906e+00,1.923419117927551270e+00,-1.592908203601837158e-01,2.349199503660202026e-01,2.693905830383300781e-01,1.136896759271621704e-02,1.168292939967338951e-18,1.203499918186703760e-18,2.996912517783698797e-20,3.154036121372999960e-20,1.911000000000000000e+03,2.075000000000000000e+03,1.911000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.340000000000000000e+02,1.320000000000000000e+02,1.471000000000000000e+03,1.481000000000000000e+03,2.064000000000000000e+03,2.079000000000000000e+03,1.475734024178061190e+03,2.072192269535867581e+03,6.391757917311700510e+00,1.075056657436955732e+01,1.773642409855042956e+00,3.373584985733032227e+00,2.400260210037231445e+00,1.229240775108337402e+00,1.639575362205505371e-01,9.748108685016632080e-02,-5.409985408186912537e-02,3.881539234140794493e-18,3.942819669050866719e-18,6.097324071008534510e-20,6.392561633734902570e-20,1.476000000000000000e+03,2.073000000000000000e+03,1.476000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,8.800000000000000000e+01,1.262000000000000000e+03,1.271000000000000000e+03,2.072000000000000000e+03,2.082000000000000000e+03,1.266750929955409674e+03,2.077099889063046248e+03,5.176211157391982454e+00,6.144985013198073887e+00,-2.096379844026330375e-02,2.478999376296997070e+00,2.275029182434082031e+00,-1.549170255661010742e+00,1.931941658258438110e-01,1.627365797758102417e-01,1.318175229243934155e-03,2.218997192776589700e-18,2.268568058935361266e-18,4.415896268413522336e-20,4.632276053782310685e-20,1.267000000000000000e+03,2.077000000000000000e+03,1.267000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.000000000000000000e+01,6.900000000000000000e+01,1.530000000000000000e+03,1.539000000000000000e+03,2.075000000000000000e+03,2.083000000000000000e+03,1.534434099824819896e+03,2.078904728905910360e+03,5.214591200159201634e+00,4.335608818282988608e+00,4.479220893837201345e-01,2.324354648590087891e+00,2.036559820175170898e+00,3.974491953849792480e-01,1.934866458177566528e-01,2.327132821083068848e-01,-3.997913375496864319e-02,1.337253782465609506e-18,1.370577580622920779e-18,2.916008437762330677e-20,3.051146162281340566e-20,1.535000000000000000e+03,2.079000000000000000e+03,1.535000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,3.210000000000000000e+02,3.100000000000000000e+02,1.793000000000000000e+03,1.811000000000000000e+03,2.061000000000000000e+03,2.083000000000000000e+03,1.802237536932821513e+03,2.072269542135017218e+03,1.298147667389328319e+01,1.873216250232033531e+01,-6.250247095905265837e+00,4.768304824829101562e+00,2.996148824691772461e+00,-1.000982642173767090e+00,9.177684783935546875e-02,6.360178440809249878e-02,6.124524772167205811e-02,2.699785005038951336e-17,2.712515976410632474e-17,2.592825805887080334e-19,2.677400887617564649e-19,1.802000000000000000e+03,2.072000000000000000e+03,1.802000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.900000000000000000e+01,7.900000000000000000e+01,1.839000000000000000e+03,1.848000000000000000e+03,2.075000000000000000e+03,2.085000000000000000e+03,1.843296959065421561e+03,2.080060082057750606e+03,5.035724688295459828e+00,5.070475424866714320e+00,4.779535328869499722e-02,2.259193658828735352e+00,2.236569881439208984e+00,9.597396850585937500e-01,1.985989212989807129e-01,1.972378045320510864e-01,-3.744069254025816917e-03,1.929719931652760765e-18,1.976996819177769647e-18,4.213441551669181363e-20,4.433886477384270353e-20,1.843000000000000000e+03,2.080000000000000000e+03,1.843000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.860000000000000000e+02,1.820000000000000000e+02,9.440000000000000000e+02,9.580000000000000000e+02,2.074000000000000000e+03,2.089000000000000000e+03,9.509280461693132338e+02,2.081137719684310468e+03,9.170659128456250642e+00,9.966670864313236677e+00,2.015921478450920290e+00,3.409325599670410156e+00,2.741136550903320312e+00,8.828603625297546387e-01,1.141173914074897766e-01,1.050031334161758423e-01,-4.616420343518257141e-02,9.584088462676252610e-18,9.677778247576458736e-18,1.372269242523774147e-19,1.433768440856472507e-19,9.510000000000000000e+02,2.081000000000000000e+03,9.510000000000000000e+02,2.081000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,6.400000000000000000e+01,6.400000000000000000e+01,1.552000000000000000e+03,1.560000000000000000e+03,2.082000000000000000e+03,2.090000000000000000e+03,1.556185226245349213e+03,2.085910832018831570e+03,4.313052080525768162e+00,4.178376432088519721e+00,-7.943244623519873926e-02,2.085628986358642578e+00,2.035087347030639648e+00,-4.338087439537048340e-01,2.319355756044387817e-01,2.394112348556518555e-01,8.818358182907104492e-03,1.310207044386656884e-18,1.348597944181314866e-18,3.247490082250446047e-20,3.420464534327794604e-20,1.556000000000000000e+03,2.086000000000000000e+03,1.556000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.520000000000000000e+02,2.420000000000000000e+02,1.113000000000000000e+03,1.134000000000000000e+03,2.076000000000000000e+03,2.091000000000000000e+03,1.121395056711747202e+03,2.083773160671365531e+03,1.190355860984192304e+01,6.720775056713677031e+00,-1.278878568841271601e+00,3.493128776550292969e+00,2.534242391586303711e+00,-2.292211949825286865e-01,8.576179295778274536e-02,1.518977284431457520e-01,3.263876959681510925e-02,3.870604733623456020e-17,3.890786286208524790e-17,7.238650302621185344e-19,7.692374895230889238e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.400000000000000000e+02,2.380000000000000000e+02,1.666000000000000000e+03,1.688000000000000000e+03,2.075000000000000000e+03,2.094000000000000000e+03,1.679495111677881141e+03,2.085695351950755594e+03,2.374396306240373633e+01,1.752290100999140066e+01,1.221999111742016453e+01,5.765682697296142578e+00,2.832625865936279297e+00,6.607725620269775391e-01,6.569406390190124512e-02,8.901707082986831665e-02,-9.162648022174835205e-02,7.031662209605050431e-18,7.111094709467292573e-18,8.265524722753702195e-20,8.649719098011612811e-20,1.682000000000000000e+03,2.087000000000000000e+03,1.682000000000000000e+03,2.087000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.580000000000000000e+02,1.550000000000000000e+02,1.234000000000000000e+03,1.247000000000000000e+03,2.071000000000000000e+03,2.085000000000000000e+03,1.240572554313213914e+03,2.078038455845454791e+03,7.912937286978845464e+00,8.022663016050046281e+00,2.535531546585190199e-02,2.833414793014526367e+00,2.812003135681152344e+00,1.354337096214294434e+00,1.263765990734100342e-01,1.246481537818908691e-01,-7.988166762515902519e-04,1.034035653567633433e-17,1.041976339293958733e-17,1.742573575086300181e-19,1.834373045491669501e-19,1.241000000000000000e+03,2.078000000000000000e+03,1.241000000000000000e+03,2.078000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.830000000000000000e+02,1.770000000000000000e+02,1.238000000000000000e+03,1.252000000000000000e+03,2.081000000000000000e+03,2.096000000000000000e+03,1.245389978653086473e+03,2.088895147811272182e+03,8.481202674505439632e+00,8.634008175608684610e+00,2.251184321247521325e-01,2.965693235397338867e+00,2.884419441223144531e+00,9.489935636520385742e-01,1.179894655942916870e-01,1.159012764692306519e-01,-6.152786314487457275e-03,1.414669760751054563e-17,1.422210339215087963e-17,2.327299019799968491e-19,2.451758682716228418e-19,1.245000000000000000e+03,2.089000000000000000e+03,1.245000000000000000e+03,2.089000000000000000e+03,1.000000000000000000e+00
1.217466397540567072e-20,1.240000000000000000e+02,1.230000000000000000e+02,2.068000000000000000e+03,2.080000000000000000e+03,2.084000000000000000e+03,2.096000000000000000e+03,2.074256011514331476e+03,2.090120308721309812e+03,6.983066949288023295e+00,7.166969233875427392e+00,2.228140914223004643e-01,2.704821586608886719e+00,2.614187479019165039e+00,9.810932874679565430e-01,1.433457434177398682e-01,1.396675407886505127e-01,-8.912959136068820953e-03,4.056358479929895298e-18,4.118597617169916482e-18,7.089827068737941678e-20,7.447088960239008559e-20,2.074000000000000000e+03,2.090000000000000000e+03,2.074000000000000000e+03,2.090000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,2.280000000000000000e+02,2.220000000000000000e+02,1.332000000000000000e+03,1.354000000000000000e+03,2.088000000000000000e+03,2.101000000000000000e+03,1.343973515550375396e+03,2.094076449691678135e+03,3.608627458407161726e+01,7.572294324091153328e+00,3.450632749389640708e+00,6.041350364685058594e+00,2.675940275192260742e+00,1.187322139739990234e-01,2.897387556731700897e-02,1.380769461393356323e-01,-2.640631794929504395e-02,6.094776768312177461e-18,6.181248575187245868e-18,5.507983733958644574e-20,5.752908682161328283e-20,1.349000000000000000e+03,2.095000000000000000e+03,1.349000000000000000e+03,2.095000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.270000000000000000e+02,1.270000000000000000e+02,2.096000000000000000e+03,2.112000000000000000e+03,2.094000000000000000e+03,2.103000000000000000e+03,2.103383541301382138e+03,2.099067955340738990e+03,1.501731580755502193e+01,5.016625113179681961e+00,2.115039763030274855e+00,3.930169105529785156e+00,2.141894578933715820e+00,2.000786811113357544e-01,7.079344242811203003e-02,2.119208574295043945e-01,-5.969389528036117554e-02,2.733685513519334580e-18,2.781934338264093269e-18,4.018718065595370192e-20,4.205204642225743167e-20,2.102000000000000000e+03,2.099000000000000000e+03,2.102000000000000000e+03,2.099000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,9.000000000000000000e+01,8.900000000000000000e+01,2.036000000000000000e+03,2.046000000000000000e+03,2.098000000000000000e+03,2.108000000000000000e+03,2.040616477571543101e+03,2.103357349990375042e+03,5.434717129406948288e+00,5.791784145499107694e+00,1.798680391485127927e-01,2.422123193740844727e+00,2.315128564834594727e+00,1.176235437393188477e+00,1.841915398836135864e-01,1.728360205888748169e-01,-1.144040189683437347e-02,2.399070069431167921e-18,2.452600442387077692e-18,4.783015826370748502e-20,5.019963974658550729e-20,2.041000000000000000e+03,2.103000000000000000e+03,2.041000000000000000e+03,2.103000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.700000000000000000e+01,8.700000000000000000e+01,1.903000000000000000e+03,1.913000000000000000e+03,2.104000000000000000e+03,2.113000000000000000e+03,1.907844608965710904e+03,2.108256162094994579e+03,5.677931184687970756e+00,5.065855603980772059e+00,-4.918054329331056351e-02,2.383664846420288086e+00,2.249873161315917969e+00,-7.966928929090499878e-02,1.761353015899658203e-01,1.974166184663772583e-01,3.419927554205060005e-03,2.265435112365316673e-18,2.317380607267574844e-18,4.825039186427856536e-20,5.086932969415241339e-20,1.908000000000000000e+03,2.108000000000000000e+03,1.908000000000000000e+03,2.108000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.650000000000000000e+02,1.620000000000000000e+02,1.716000000000000000e+03,1.733000000000000000e+03,2.106000000000000000e+03,2.117000000000000000e+03,1.722428958758784574e+03,2.111144401385397032e+03,1.267615951876397418e+01,7.302287520322433778e+00,-2.316006108458299906e+00,3.679204702377319336e+00,2.538089752197265625e+00,-3.556956052780151367e-01,8.374079316854476929e-02,1.453670114278793335e-01,5.311875045299530029e-02,6.114592707066497792e-18,6.198775291596325695e-18,9.647547717169183652e-20,1.014155484238748359e-19,1.722000000000000000e+03,2.111000000000000000e+03,1.722000000000000000e+03,2.111000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,1.400000000000000000e+02,1.380000000000000000e+02,1.811000000000000000e+03,1.822000000000000000e+03,2.106000000000000000e+03,2.120000000000000000e+03,1.816091566607051163e+03,2.113695265167100388e+03,7.100814509965719168e+00,1.204799340048426615e+01,3.104628007578341453e+00,3.680211782455444336e+00,2.367456436157226562e+00,1.121773958206176758e+00,1.587103158235549927e-01,9.354026615619659424e-02,-8.179561048746109009e-02,3.835427637303719689e-18,3.901021819108255954e-18,5.400932668644931316e-20,5.647600835365085175e-20,1.817000000000000000e+03,2.115000000000000000e+03,1.817000000000000000e+03,2.115000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,7.200000000000000000e+01,7.200000000000000000e+01,1.879000000000000000e+03,1.888000000000000000e+03,2.115000000000000000e+03,2.123000000000000000e+03,1.883554097045358503e+03,2.118924278166482509e+03,4.995262821715677148e+00,4.363220736634049857e+00,-1.942799045189822493e-01,2.247266292572021484e+00,2.075639247894287109e+00,-2.756041288375854492e-01,2.005369514226913452e-01,2.295860797166824341e-01,1.785850524902343750e-02,1.612894350806042365e-18,1.656716621900300096e-18,3.709922495641375162e-20,3.905858318300459364e-20,1.883000000000000000e+03,2.119000000000000000e+03,1.883000000000000000e+03,2.119000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,5.400000000000000000e+01,5.400000000000000000e+01,1.981000000000000000e+03,1.988000000000000000e+03,2.118000000000000000e+03,2.125000000000000000e+03,1.984620989780591799e+03,2.121560041533998628e+03,3.691103649457845748e+00,3.661656743678380010e+00,2.270612090149377593e-01,1.975833535194396973e+00,1.857105851173400879e+00,7.530217170715332031e-01,2.719590961933135986e-01,2.741461992263793945e-01,-3.372864797711372375e-02,1.067347126733817666e-18,1.103006882940978689e-18,2.894916947729362363e-20,3.046176293140060051e-20,1.985000000000000000e+03,2.121000000000000000e+03,1.985000000000000000e+03,2.121000000000000000e+03,0.000000000000000000e+00
1.217466397540567072e-20,8.200000000000000000e+01,8.100000000000000000e+01,2.088000000000000000e+03,2.097000000000000000e+03,2.118000000000000000e+03,2.128000000000000000e+03,2.092276200454941772e+03,2.122911779314401429e+03,4.935737081940775539e+00,5.284084745652609882e+00,1.102985290993707679e-01,2.305660724639892578e+00,2.214441299438476562e+00,1.288535356521606445e+00,2.026985287666320801e-01,1.893358528614044189e-01,-8.462146855890750885e-03,2.148251950502532593e-18,2.201957685748303606e-18,4.739005294138952530e-20,4.996877557632651794e-20,2.092000000000000000e+03,2.123000000000000000e+03,2.092000000000000000e+03,2.123000000000000000e+03,0.000000000000000000e+00
