# data from sep on SN14437 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.400000000000000000e+02,1.370000000000000000e+02,1.667000000000000000e+03,1.679000000000000000e+03,5.700000000000000000e+01,6.900000000000000000e+01,1.672615904180437838e+03,6.293263070532410808e+01,8.021127668514857589e+00,8.239544030508398009e+00,-7.384657779626095930e-01,2.979401350021362305e+00,2.717321872711181641e+00,-8.588086962699890137e-01,1.257079988718032837e-01,1.223756968975067139e-01,2.253305725753307343e-02,1.288457364155340712e-18,1.303890900024355102e-18,1.982343507862159279e-20,2.073914986611193671e-20,1.673000000000000000e+03,6.300000000000000000e+01,1.673000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.010000000000000000e+02,7.830000000000000000e+02,1.025000000000000000e+03,1.065000000000000000e+03,3.300000000000000000e+01,7.000000000000000000e+01,1.046890516314004117e+03,5.476592943795242263e+01,4.991046816810489872e+01,3.772706160343142301e+01,2.737987407010160723e+01,8.477506637573242188e+00,3.971071481704711914e+00,6.759368777275085449e-01,3.328904137015342712e-02,4.403925314545631409e-02,-4.831808805465698242e-02,1.590233551809514347e-17,1.594010293050308961e-17,1.591780875863356041e-19,1.665672144500893735e-19,1.048000000000000000e+03,5.600000000000000000e+01,1.048000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.390000000000000000e+02,2.550000000000000000e+02,2.660000000000000000e+02,5.500000000000000000e+01,7.100000000000000000e+01,2.602838128233788666e+02,6.486702477434802461e+01,6.467532653947369425e+00,1.117345001092827772e+01,9.853671858164148034e-01,3.372157335281372070e+00,2.503904581069946289e+00,1.372501969337463379e+00,1.567242145538330078e-01,9.071674197912216187e-02,-2.764247357845306396e-02,1.200528582028836716e-18,1.217974234737886346e-18,1.904729732597676894e-20,1.997219995749756026e-20,2.600000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.680000000000000000e+02,3.650000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,5.200000000000000000e+01,7.300000000000000000e+01,2.876386661256025832e+02,6.407496012929517804e+01,3.604670257938232680e+01,1.965956133496666780e+01,-4.890005652561399074e+00,6.115142822265625000e+00,4.279169082641601562e+00,-2.690353393554687500e-01,2.871055901050567627e-02,5.264212191104888916e-02,1.428259722888469696e-02,2.910258382207047803e-18,2.933963930996745608e-18,1.726260830236672884e-20,1.798050252324758942e-20,2.820000000000000000e+02,6.700000000000000000e+01,2.820000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.550000000000000000e+02,3.450000000000000000e+02,1.787000000000000000e+03,1.818000000000000000e+03,5.600000000000000000e+01,7.300000000000000000e+01,1.798284430812944947e+03,6.398582411903031186e+01,5.388028847338598837e+01,1.165286409924411970e+01,-7.471783203809991392e+00,7.427204608917236328e+00,3.220214605331420898e+00,-1.700649261474609375e-01,2.037099562585353851e-02,9.419101476669311523e-02,2.612364850938320160e-02,4.087341356953681502e-18,4.117053684556586256e-18,4.387572441016970266e-20,4.599584648127993272e-20,1.795000000000000000e+03,6.500000000000000000e+01,1.795000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.300000000000000000e+02,1.843000000000000000e+03,1.859000000000000000e+03,5.800000000000000000e+01,7.400000000000000000e+01,1.851523220197442924e+03,6.599476352415696567e+01,9.696673694687362399e+00,1.021829633599735843e+01,-1.090843320842509456e-01,3.200029611587524414e+00,3.110430955886840820e+00,-1.372726559638977051e+00,1.031405329704284668e-01,9.787542372941970825e-02,2.202131552621722221e-03,5.976488699946175674e-18,6.005833759357106884e-18,8.894001042535007253e-20,9.337859696882426333e-20,1.852000000000000000e+03,6.600000000000000000e+01,1.852000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.210000000000000000e+02,2.180000000000000000e+02,3.810000000000000000e+02,3.980000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,3.899632923084074605e+02,6.828372178561025407e+01,1.477487558753715291e+01,1.466409769996172940e+01,-5.756967045038408060e+00,4.525121212005615234e+00,2.993702173233032227e+00,-7.805877327919006348e-01,7.990569621324539185e-02,8.050933480262756348e-02,6.274023652076721191e-02,1.901239896367406884e-18,1.918191515455609218e-18,1.608996669297343963e-20,1.661312611867055178e-20,3.920000000000000000e+02,6.700000000000000000e+01,3.920000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,4.430000000000000000e+02,4.520000000000000000e+02,6.800000000000000000e+01,7.600000000000000000e+01,4.477525227821201383e+02,7.235751832693695462e+01,5.018692288350855790e+00,4.401987408225640053e+00,-1.679517521685980341e-01,2.249769926071166992e+00,2.087873220443725586e+00,-2.493727207183837891e-01,1.995098292827606201e-01,2.274605482816696167e-01,1.522404421120882034e-02,4.364154247017255140e-19,4.472518009188998839e-19,9.759820844775778065e-21,1.024235875537186082e-20,4.480000000000000000e+02,7.300000000000000000e+01,4.480000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,4.020000000000000000e+02,3.950000000000000000e+02,8.150000000000000000e+02,8.380000000000000000e+02,5.200000000000000000e+01,7.700000000000000000e+01,8.245700313715044558e+02,6.376239681029811379e+01,2.296981849878076787e+01,2.465553568215662494e+01,-7.560414398207228714e+00,5.605348110198974609e+00,4.025596141815185547e+00,-8.409104943275451660e-01,4.842267930507659912e-02,4.511198401451110840e-02,2.969682030379772186e-02,4.416042252866940874e-18,4.432430355162841459e-18,3.851789140573047865e-20,4.015812270576350904e-20,8.230000000000000000e+02,6.500000000000000000e+01,8.230000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.270000000000000000e+02,2.200000000000000000e+02,4.900000000000000000e+02,5.060000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,4.975876571616422552e+02,7.004410575741165701e+01,1.143274569310946731e+01,1.273879481525108304e+01,2.947349844929192386e-01,3.578019857406616211e+00,3.371841430664062500e+00,1.358813166618347168e+00,8.752025663852691650e-02,7.854720950126647949e-02,-4.049877636134624481e-03,2.472056350779784318e-18,2.488221321105448723e-18,2.896112482208442911e-20,3.018691924818278592e-20,4.980000000000000000e+02,7.000000000000000000e+01,4.980000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.800000000000000000e+02,1.436000000000000000e+03,1.451000000000000000e+03,6.500000000000000000e+01,7.900000000000000000e+01,1.443341253549284829e+03,7.297338080267176963e+01,1.064554801891576119e+01,9.438662606478942507e+00,-7.428485412205887428e-01,3.316499233245849609e+00,3.014140605926513672e+00,-4.442892372608184814e-01,9.445471316576004028e-02,1.065322756767272949e-01,1.486768852919340134e-02,2.014055337800757839e-18,2.031824418129315703e-18,2.725667393347916659e-20,2.846519450194194338e-20,1.443000000000000000e+03,7.300000000000000000e+01,1.443000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.850000000000000000e+02,2.750000000000000000e+02,1.449000000000000000e+03,1.469000000000000000e+03,4.600000000000000000e+01,6.400000000000000000e+01,1.458189830384412289e+03,5.482694867834271690e+01,1.920845253259253127e+01,1.620943394408593008e+01,-7.343856374139448917e+00,5.020390987396240234e+00,3.195866346359252930e+00,-6.846897602081298828e-01,6.296737492084503174e-02,7.461740076541900635e-02,5.705607682466506958e-02,3.492652263267870551e-18,3.514500584787233671e-18,3.343841437093815181e-20,3.503313781258369453e-20,1.456000000000000000e+03,5.700000000000000000e+01,1.456000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.670000000000000000e+02,1.457000000000000000e+03,1.469000000000000000e+03,6.300000000000000000e+01,7.900000000000000000e+01,1.463135948092361787e+03,7.165136849890119208e+01,7.769585463517870494e+00,1.085915850893954371e+01,3.474729617636782564e-01,3.301174879074096680e+00,2.780465602874755859e+00,1.460171103477478027e+00,1.288914382457733154e-01,9.222013503313064575e-02,-8.248575031757354736e-03,1.994458601908764061e-18,2.011694771127684637e-18,2.940874262457498957e-20,3.081740212718438563e-20,1.463000000000000000e+03,7.200000000000000000e+01,1.463000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.876000000000000000e+03,1.884000000000000000e+03,6.700000000000000000e+01,7.900000000000000000e+01,1.879853149746064901e+03,7.329743158032071904e+01,4.639562835483481251e+00,8.523288909797628321e+00,-1.225534438635023093e-02,2.919473886489868164e+00,2.153955459594726562e+00,-1.567640781402587891e+00,2.155383676290512085e-01,1.173260509967803955e-01,6.198304472491145134e-04,5.711502734883308657e-19,5.814916855064688177e-19,9.566968208603014562e-21,9.935340654382574464e-21,1.880000000000000000e+03,7.400000000000000000e+01,1.880000000000000000e+03,7.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.370000000000000000e+02,6.910000000000000000e+02,7.050000000000000000e+02,5.200000000000000000e+01,8.000000000000000000e+01,6.981728749092130784e+02,6.535472386085422158e+01,1.033372485942972929e+01,5.326167856438695480e+01,1.477962477655466955e+01,7.606445312500000000e+00,2.395285844802856445e+00,1.269286751747131348e+00,1.604488641023635864e-01,3.112996928393840790e-02,-8.904616534709930420e-02,1.301232444933186241e-18,1.314301485021217801e-18,9.110271614213544459e-21,9.430401820381503418e-21,6.960000000000000000e+02,6.100000000000000000e+01,6.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.350000000000000000e+02,8.370000000000000000e+02,8.500000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+01,8.445572081265571569e+02,7.437135730557970703e+01,9.521377508064865935e+00,8.193259168595155018e+00,-9.389455241622570725e-01,3.163440942764282227e+00,2.776198387145996094e+00,-4.776141345500946045e-01,1.062273159623146057e-01,1.234466433525085449e-01,2.434724941849708557e-02,9.405132486643774114e-19,9.507232423626960011e-19,1.298041140124691179e-20,1.354167768067114945e-20,8.460000000000000000e+02,7.400000000000000000e+01,8.460000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.800000000000000000e+02,3.720000000000000000e+02,8.690000000000000000e+02,8.900000000000000000e+02,5.300000000000000000e+01,8.200000000000000000e+01,8.800728715643094802e+02,6.908211874062658353e+01,2.061074744725915764e+01,4.354479403044371111e+01,-1.771561792208302677e+01,7.292513370513916016e+00,3.312822341918945312e+00,-1.072629690170288086e+00,7.460802048444747925e-02,3.531368449330329895e-02,6.070655211806297302e-02,3.699638495127627219e-18,3.718177680606471952e-18,2.666441907723973435e-20,2.792133294271113104e-20,8.830000000000000000e+02,6.400000000000000000e+01,8.830000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.160000000000000000e+02,2.090000000000000000e+02,9.110000000000000000e+02,9.300000000000000000e+02,6.400000000000000000e+01,8.200000000000000000e+01,9.210135152822550708e+02,7.231208754215774093e+01,2.480373693939985458e+01,1.832628726078891646e+01,-1.358039769812029363e+01,5.960391044616699219e+00,2.757491827011108398e+00,-6.683420538902282715e-01,6.784167140722274780e-02,9.182038903236389160e-02,1.005459353327751160e-01,1.196518410419179638e-18,1.206231888954813273e-18,1.083675345677013386e-20,1.129011063255384789e-20,9.240000000000000000e+02,7.000000000000000000e+01,9.240000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+02,6.170000000000000000e+02,1.388000000000000000e+03,1.420000000000000000e+03,4.300000000000000000e+01,8.200000000000000000e+01,1.406714546860416249e+03,5.944365649252189598e+01,7.070706441801013398e+01,5.962602513700215923e+01,-1.563681945171248344e+01,9.041897773742675781e+00,6.969732284545898438e+00,-6.151367425918579102e-01,1.501358672976493835e-02,1.780374720692634583e-02,7.874572649598121643e-03,6.892917964690612270e-18,6.945430285107622402e-18,5.928336241742779412e-20,6.208594726798548544e-20,1.413000000000000000e+03,5.900000000000000000e+01,1.413000000000000000e+03,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.570000000000000000e+02,1.800000000000000000e+03,1.812000000000000000e+03,7.300000000000000000e+01,8.700000000000000000e+01,1.806096038186793066e+03,7.985177398436213991e+01,8.086532376755023677e+00,1.035174638751897191e+01,9.261025422516269145e-01,3.268359184265136719e+00,2.784978866577148438e+00,1.228083848953247070e+00,1.249425262212753296e-01,9.760206192731857300e-02,-2.235556952655315399e-02,1.539609870846600602e-18,1.552167920111227530e-18,2.265534445124656928e-20,2.376840320714189822e-20,1.806000000000000000e+03,8.000000000000000000e+01,1.806000000000000000e+03,8.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+03,1.054000000000000000e+03,6.230000000000000000e+02,6.640000000000000000e+02,3.400000000000000000e+01,7.500000000000000000e+01,6.457823204032252988e+02,5.250477067009852306e+01,5.535637578685384597e+01,7.402346333515174592e+01,1.919937849887764969e+01,9.275654792785644531e+00,6.583468437194824219e+00,1.011646389961242676e+00,1.985046453773975372e-02,1.484461408108472824e-02,-1.029718294739723206e-02,1.847584164189664701e-17,1.851126813317106808e-17,6.407986613454455865e-20,6.697368642172743470e-20,6.500000000000000000e+02,6.300000000000000000e+01,6.500000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,3.270000000000000000e+02,3.250000000000000000e+02,6.280000000000000000e+02,6.490000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+01,6.388327097121301676e+02,7.960790381212135003e+01,1.339434542771604697e+01,1.437951233434279175e+01,3.658505739646500388e-01,3.807953834533691406e+00,3.643260240554809570e+00,1.251384139060974121e+00,7.471028715372085571e-02,6.959174573421478271e-02,-3.801631275564432144e-03,7.065049700669528287e-18,7.084547174888015703e-18,8.495060880388631804e-20,8.866709252199585796e-20,6.390000000000000000e+02,8.000000000000000000e+01,6.390000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,5.210000000000000000e+02,5.120000000000000000e+02,7.390000000000000000e+02,7.740000000000000000e+02,6.800000000000000000e+01,8.800000000000000000e+01,7.580613580912742009e+02,7.877876449849640039e+01,8.050231092796326493e+01,2.249241874898008575e+01,-1.581233747687778646e+01,9.194152832031250000e+00,4.296775341033935547e+00,-2.495598644018173218e-01,1.441210415214300156e-02,5.158216878771781921e-02,2.026363275945186615e-02,3.831913774061594427e-18,3.856140239842047502e-18,1.639693471076157531e-20,1.702460808373733573e-20,7.630000000000000000e+02,8.000000000000000000e+01,7.630000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.400000000000000000e+02,2.300000000000000000e+02,1.759000000000000000e+03,1.775000000000000000e+03,7.000000000000000000e+01,8.800000000000000000e+01,1.767015119380269880e+03,8.002694827758905660e+01,9.371006094287636756e+00,1.262309337781290708e+01,-4.642420984792607896e-01,3.562031269073486328e+00,3.050579071044921875e+00,-1.431743621826171875e+00,1.069069057703018188e-01,7.936448603868484497e-02,7.863475009799003601e-03,4.468167866347582466e-18,4.490883900329513712e-18,6.089715948077607326e-20,6.371679846911913521e-20,1.767000000000000000e+03,8.000000000000000000e+01,1.767000000000000000e+03,8.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.910000000000000000e+02,1.870000000000000000e+02,1.729000000000000000e+03,1.744000000000000000e+03,6.200000000000000000e+01,8.200000000000000000e+01,1.736159639225718138e+03,7.138522175709123019e+01,8.848780486450110061e+00,1.132540358042544426e+01,-4.380016758136804356e-01,3.376475095748901367e+00,2.962026357650756836e+00,-1.400808811187744141e+00,1.132266744971275330e-01,8.846642822027206421e-02,8.757917210459709167e-03,2.460549441278559150e-18,2.476110569757059845e-18,3.593202141331314501e-20,3.770595870454712964e-20,1.736000000000000000e+03,7.100000000000000000e+01,1.736000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00
