# data from sep on SN18415 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.460000000000000000e+02,1.390000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,2.393820323383767743e+02,5.330968610323274959e+01,4.463559769707117653e+00,2.030280219670996189e+01,-4.562035553307310920e-01,4.507319927215576172e+00,2.109604358673095703e+00,-1.542026042938232422e+00,2.245521247386932373e-01,4.936766251921653748e-02,1.009136345237493515e-02,1.017374560990075036e-18,1.035083360531493098e-18,1.220412339899863592e-20,1.264692755962376328e-20,2.400000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,2.900000000000000000e+02,2.990000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,2.943486552645786105e+02,5.699092861287115142e+01,4.944047476367060767e+00,7.516497079690950045e+00,1.164618344853760590e+00,2.822306156158447266e+00,2.120172739028930664e+00,1.202885985374450684e+00,2.099252790212631226e-01,1.380803585052490234e-01,-6.505233049392700195e-02,5.898798139056393640e-19,6.011987983114501410e-19,1.089184497803587261e-20,1.139735249870807387e-20,2.940000000000000000e+02,5.700000000000000000e+01,2.940000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.470000000000000000e+02,2.360000000000000000e+02,1.295000000000000000e+03,1.311000000000000000e+03,4.500000000000000000e+01,6.200000000000000000e+01,1.303184292392228372e+03,5.373951564401031078e+01,8.731577891935629054e+00,9.682148318645332097e+00,4.499701041754633479e-02,3.111956596374511719e+00,2.954564809799194336e+00,1.523600101470947266e+00,1.145295798778533936e-01,1.032853350043296814e-01,-1.064534182660281658e-03,1.274363881558177540e-17,1.279353683167281169e-17,2.056828666330115905e-19,2.165495771142119284e-19,1.303000000000000000e+03,5.400000000000000000e+01,1.303000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.180000000000000000e+02,2.160000000000000000e+02,3.800000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.009991627521963409e+01,5.639221225565111695e+01,3.034819698135024169e+01,1.108221619203231967e+01,1.058265814381078940e+01,5.918242454528808594e+00,2.530774593353271484e+00,4.161702692508697510e-01,4.940082132816314697e-02,1.352821290493011475e-01,-9.434791654348373413e-02,2.160848877255949513e-18,2.192023453386694882e-18,2.530686705802389781e-20,2.667106721829570253e-20,5.400000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.910000000000000000e+02,1.230000000000000000e+02,1.350000000000000000e+02,4.100000000000000000e+01,6.400000000000000000e+01,1.289468436861802445e+02,5.186573692618006248e+01,6.677202918551031985e+00,3.444896355788601738e+01,-6.392993105901304318e+00,5.987482070922851562e+00,2.297003507614135742e+00,-1.355063915252685547e+00,1.821228265762329102e-01,3.530065715312957764e-02,6.759622693061828613e-02,1.685208858099689134e-18,1.714751923869750225e-18,1.883048714819551159e-20,1.978083527707511187e-20,1.300000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.000000000000000000e+02,1.556000000000000000e+03,1.568000000000000000e+03,5.100000000000000000e+01,6.000000000000000000e+01,1.562267505331466282e+03,5.540733166164900325e+01,7.621086497837950446e+00,5.267669626535770533e+00,-6.048866557727095028e-02,2.760912895202636719e+00,2.294801950454711914e+00,-2.567988261580467224e-02,1.312268525362014771e-01,1.898545622825622559e-01,3.013756591826677322e-03,8.169971920318873512e-19,8.306722453161905738e-19,1.497819879119809090e-20,1.571768533412342651e-20,1.562000000000000000e+03,5.500000000000000000e+01,1.562000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.700000000000000000e+01,1.546000000000000000e+03,1.556000000000000000e+03,5.500000000000000000e+01,6.400000000000000000e+01,1.550799083176993690e+03,5.925996476165457238e+01,4.968206074369497571e+00,5.455498875769350775e+00,-8.060150313033638270e-01,2.460464954376220703e+00,2.090410709381103516e+00,-9.321741461753845215e-01,2.062228769063949585e-01,1.878027617931365967e-01,6.093621999025344849e-02,5.428362430121587203e-19,5.545569270029405614e-19,1.161449225626464531e-20,1.222076556206486392e-20,1.551000000000000000e+03,5.900000000000000000e+01,1.551000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.360000000000000000e+02,1.644000000000000000e+03,1.657000000000000000e+03,5.200000000000000000e+01,6.400000000000000000e+01,1.650678949545467503e+03,5.749947441521293712e+01,8.371325049756535464e+00,7.970582363738934362e+00,5.719293790760957563e-01,2.962594509124755859e+00,2.750443696975708008e+00,6.169080734252929688e-01,1.200438961386680603e-01,1.260794252157211304e-01,-1.722750626504421234e-02,1.244652877444252871e-18,1.261627554192030121e-18,1.857242133736317199e-20,1.938401476524840355e-20,1.650000000000000000e+03,5.700000000000000000e+01,1.650000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,4.740000000000000000e+02,4.640000000000000000e+02,6.290000000000000000e+02,6.540000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,6.438642377011524331e+02,2.353726864041608025e+01,1.987087240205352145e+01,2.015133053071863856e+01,-9.986428410404300848e+00,5.477089881896972656e+00,3.166020870208740234e+00,-7.924186587333679199e-01,6.701567769050598145e-02,6.608298420906066895e-02,6.642214208841323853e-02,2.172979811811284685e-17,2.178557656117852262e-17,3.104385832950726233e-19,3.269873137261733486e-19,6.450000000000000000e+02,2.300000000000000000e+01,6.450000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,3.120000000000000000e+02,3.040000000000000000e+02,6.190000000000000000e+02,6.390000000000000000e+02,4.300000000000000000e+01,6.500000000000000000e+01,6.286829052750409801e+02,5.722405249989458298e+01,2.027236413804527615e+01,1.641721741053237338e+01,-7.223091557441279065e+00,5.081403255462646484e+00,3.296805143356323242e+00,-6.550055146217346191e-01,5.849863216280937195e-02,7.223547995090484619e-02,5.147534608840942383e-02,4.795933220988044364e-18,4.824972223572330954e-18,4.838666340784814110e-20,5.081797017916596662e-20,6.260000000000000000e+02,5.900000000000000000e+01,6.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.420000000000000000e+02,1.430000000000000000e+02,1.580000000000000000e+02,4.600000000000000000e+01,6.600000000000000000e+01,1.507106110722538688e+02,5.730275140201608508e+01,8.394639879987494169e+00,1.057879079235064523e+01,1.061091430002534253e-01,3.253295898437500000e+00,2.896462917327880859e+00,1.522366881370544434e+00,1.191387400031089783e-01,9.454074501991271973e-02,-2.390010282397270203e-03,1.020052496184669521e-17,1.024753611759992143e-17,1.620177857045330770e-19,1.705112891589246363e-19,1.510000000000000000e+02,5.700000000000000000e+01,1.510000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.720000000000000000e+02,1.116000000000000000e+03,1.128000000000000000e+03,5.000000000000000000e+01,6.700000000000000000e+01,1.122181121487868495e+03,5.963905841266765151e+01,7.111293473043339475e+00,1.389386380376842567e+01,2.083684697341809056e+00,3.805634021759033203e+00,2.553880929946899414e+00,1.295317649841308594e+00,1.470847725868225098e-01,7.528237253427505493e-02,-4.411707445979118347e-02,2.102029304668222545e-18,2.129230932316875722e-18,2.840733709550298044e-20,2.970227865093194191e-20,1.123000000000000000e+03,6.100000000000000000e+01,1.123000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.312000000000000000e+03,1.320000000000000000e+03,6.000000000000000000e+01,6.700000000000000000e+01,1.315728844383083469e+03,6.349969055670626261e+01,3.878288358662942414e+00,3.792972220563205710e+00,1.732180070867102017e-01,2.003502845764160156e+00,1.912390351295471191e+00,6.646665334701538086e-01,2.583726942539215088e-01,2.641843557357788086e-01,-2.359880506992340088e-02,4.012559059700059344e-19,4.153311078756316842e-19,1.088726398071772005e-20,1.150247794571690050e-20,1.316000000000000000e+03,6.400000000000000000e+01,1.316000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.700000000000000000e+02,2.660000000000000000e+02,1.594000000000000000e+03,1.615000000000000000e+03,5.200000000000000000e+01,6.700000000000000000e+01,1.607015561730396939e+03,5.965928314088526463e+01,1.646854345333017022e+01,9.022432236157328589e+00,4.182117984187527782e-01,4.061029434204101562e+00,2.999836206436157227e+00,5.593067035079002380e-02,6.079338490962982178e-02,1.109654754400253296e-01,-5.635844077914953232e-03,5.601535172901401206e-18,5.636361131051108777e-18,8.025850432736169540e-20,8.442381753831221525e-20,1.608000000000000000e+03,6.000000000000000000e+01,1.608000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.120000000000000000e+02,1.711000000000000000e+03,1.731000000000000000e+03,5.400000000000000000e+01,6.700000000000000000e+01,1.719987927294535666e+03,6.053656310158996234e+01,2.741412997927214690e+01,7.737572608095426574e+00,-4.484121310642379399e+00,5.328023910522460938e+00,2.600743055343627930e+00,-2.138263732194900513e-01,4.029744863510131836e-02,1.427733898162841797e-01,4.670680314302444458e-02,2.053328425718703626e-18,2.082113690650089574e-18,2.269762113536627168e-20,2.375459155273425011e-20,1.717000000000000000e+03,6.100000000000000000e+01,1.717000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.300000000000000000e+02,9.680000000000000000e+02,9.820000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,9.749478630825277605e+02,5.969727123539422564e+01,9.667220213157676767e+00,2.079078328106635354e+01,-5.704065274735455660e+00,4.816201210021972656e+00,2.694848775863647461e+00,-1.171782732009887695e+00,1.234220713376998901e-01,5.738832801580429077e-02,6.772304326295852661e-02,3.380976056333158252e-18,3.414051907101856755e-18,4.591534177439806286e-20,4.833647680912090037e-20,9.740000000000000000e+02,6.100000000000000000e+01,9.740000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.700000000000000000e+01,1.817000000000000000e+03,1.828000000000000000e+03,5.700000000000000000e+01,6.800000000000000000e+01,1.822376714129160064e+03,6.264486542554706716e+01,6.011695180433235919e+00,6.275152206212510464e+00,1.404085804711385776e-01,2.517131567001342773e+00,2.439445734024047852e+00,1.162154674530029297e+00,1.664294004440307617e-01,1.594420075416564941e-01,-7.447824813425540924e-03,8.223067609862886667e-19,8.381515090173184809e-19,1.540490604941467902e-20,1.616482976958375642e-20,1.822000000000000000e+03,6.300000000000000000e+01,1.822000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,1.810000000000000000e+02,1.950000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,1.885382634980571765e+02,6.200371562554452964e+01,1.423567842597964983e+01,1.948766353905260473e+01,1.301161409571692218e+01,5.489592552185058594e+00,1.894126176834106445e+00,8.849701881408691406e-01,1.802443712949752808e-01,1.316679716110229492e-01,-2.406928092241287231e-01,7.684347624373944950e-19,7.925523505697202773e-19,1.273167802949350298e-20,1.348828333368956491e-20,1.910000000000000000e+02,6.500000000000000000e+01,1.910000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,2.720000000000000000e+02,2.820000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,2.770625205190645488e+02,6.494666202110946074e+01,5.805288367131389293e+00,4.909241160588187824e+00,-6.893885449443963864e-01,2.485849142074584961e+00,2.129573583602905273e+00,-4.972507953643798828e-01,1.751779913902282715e-01,2.071519196033477783e-01,4.919933527708053589e-02,5.017642440570632372e-19,5.131373053954196684e-19,1.003920352004626400e-20,1.048030727521296936e-20,2.770000000000000000e+02,6.500000000000000000e+01,2.760000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.520000000000000000e+02,1.926000000000000000e+03,1.942000000000000000e+03,5.700000000000000000e+01,6.900000000000000000e+01,1.932222565273172449e+03,6.292436421619206754e+01,9.442114370148487978e+00,7.261071420095731810e+00,4.121687821579911315e-01,3.085029363632202148e+00,2.680630445480346680e+00,1.806797087192535400e-01,1.061715632677078247e-01,1.380628198385238647e-01,-1.205348409712314606e-02,1.861399569344402859e-18,1.883566768989905171e-18,3.072091603237404985e-20,3.231195593535431738e-20,1.932000000000000000e+03,6.300000000000000000e+01,1.932000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.910000000000000000e+02,1.837000000000000000e+03,1.853000000000000000e+03,5.600000000000000000e+01,7.000000000000000000e+01,1.844833190518718993e+03,6.323797031984229022e+01,1.109611841661200771e+01,9.617887186764868090e+00,2.621308084894131696e+00,3.616700172424316406e+00,2.762876272201538086e+00,6.479834914207458496e-01,9.632339328527450562e-02,1.111279204487800598e-01,-5.250494182109832764e-02,3.188182382628433295e-18,3.219535629771490117e-18,4.111322550757815533e-20,4.264842425686255791e-20,1.845000000000000000e+03,6.300000000000000000e+01,1.845000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.890000000000000000e+02,9.610000000000000000e+02,6.510000000000000000e+02,7.020000000000000000e+02,3.400000000000000000e+01,7.100000000000000000e+01,6.866031773919539773e+02,4.814323993264817858e+01,1.187652910091508147e+02,3.484751906179855041e+01,-1.113189403928794263e+01,1.096434497833251953e+01,5.778923511505126953e+00,-1.296652555465698242e-01,8.679858408868312836e-03,2.958218939602375031e-02,5.545488558709621429e-03,2.566003264773402553e-17,2.574603130729871361e-17,2.475476535817537949e-19,2.594992760598027844e-19,6.930000000000000000e+02,4.600000000000000000e+01,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.800000000000000000e+01,1.266000000000000000e+03,1.276000000000000000e+03,6.100000000000000000e+01,7.100000000000000000e+01,1.270735308977200702e+03,6.583320905451519423e+01,5.963059529422448435e+00,6.065418805721972006e+00,3.323847737308476269e-01,2.520028114318847656e+00,2.382842302322387695e+00,8.617867827415466309e-01,1.682129651308059692e-01,1.653742194175720215e-01,-1.843613199889659882e-02,9.035971085043249084e-19,9.217869135719425561e-19,1.754322932517534348e-20,1.844440544404778760e-20,1.271000000000000000e+03,6.600000000000000000e+01,1.271000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.070000000000000000e+02,2.040000000000000000e+02,5.720000000000000000e+02,5.880000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,5.803655124304299306e+02,6.547857938739642236e+01,1.240245105414656734e+01,1.072127756647093122e+01,3.226564294806173905e+00,3.859549999237060547e+00,2.868379831314086914e+00,6.579703092575073242e-01,8.747821301221847534e-02,1.011954247951507568e-01,-5.265306681394577026e-02,2.765410785142887126e-18,2.791871052167539652e-18,3.433966642240588888e-20,3.589522480075160642e-20,5.810000000000000000e+02,6.700000000000000000e+01,5.810000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.830000000000000000e+02,1.963000000000000000e+03,1.977000000000000000e+03,5.800000000000000000e+01,7.300000000000000000e+01,1.969963903936340785e+03,6.574699281461437295e+01,8.253432830701470380e+00,8.486082457282904556e+00,1.157892267330353775e-01,2.921281814575195312e+00,2.864546775817871094e+00,1.179250955581665039e+00,1.211849004030227661e-01,1.178625673055648804e-01,-3.307039849460124969e-03,5.110043478076480882e-18,5.146939455709102404e-18,8.660849847129279490e-20,9.131303004405131967e-20,1.970000000000000000e+03,6.600000000000000000e+01,1.970000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
