# data from sep on SN15850 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,7.100000000000000000e+01,7.000000000000000000e+01,1.622000000000000000e+03,1.635000000000000000e+03,1.086000000000000000e+03,1.098000000000000000e+03,1.628909788073573054e+03,1.092847248489113781e+03,1.307389816639252444e+01,9.475389597675942355e+00,8.669508036507338034e+00,4.486523151397705078e+00,1.555762529373168945e+00,6.830815672874450684e-01,1.944870203733444214e-01,2.683481574058532715e-01,-3.558917939662933350e-01,2.672581268079736149e-19,2.739711110691477110e-19,4.976083093294249641e-21,5.173042148064584742e-21,1.631000000000000000e+03,1.095000000000000000e+03,1.631000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,9.900000000000000000e+01,9.900000000000000000e+01,3.360000000000000000e+02,3.440000000000000000e+02,1.081000000000000000e+03,1.100000000000000000e+03,3.400517661977187345e+02,1.089353575298638134e+03,4.029595532889644005e+00,2.498447822323181811e+01,-5.874613046240725112e+00,5.149662494659423828e+00,1.579572319984436035e+00,-1.315289020538330078e+00,3.776014745235443115e-01,6.090106070041656494e-02,1.775712519884109497e-01,3.564711585342544711e-19,3.621980918064770736e-19,4.569052070781339890e-21,4.683530151708270967e-21,3.410000000000000000e+02,1.086000000000000000e+03,3.410000000000000000e+02,1.086000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.780000000000000000e+02,1.780000000000000000e+02,4.220000000000000000e+02,4.380000000000000000e+02,1.083000000000000000e+03,1.100000000000000000e+03,4.292375939103690143e+02,1.093416251549390608e+03,1.481941759085589894e+01,1.410092632973207571e+01,-7.588353757396120614e+00,4.696490764617919922e+00,2.619793653488159180e+00,-7.617449760437011719e-01,9.314649552106857300e-02,9.789263457059860229e-02,1.002527847886085510e-01,1.041509416517687862e-18,1.055219728375601158e-18,1.348837865333046457e-20,1.414278191543647859e-20,4.270000000000000000e+02,1.095000000000000000e+03,4.270000000000000000e+02,1.095000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,1.094000000000000000e+03,1.101000000000000000e+03,5.123640159254075854e+01,1.097756156947511045e+03,3.411726365303799469e+00,3.417907256653119674e+00,-1.751081403660936786e-01,1.894716978073120117e+00,1.799911499023437500e+00,-7.942216396331787109e-01,2.938795089721679688e-01,2.933480739593505859e-01,3.011239878833293915e-02,2.410116342728777622e-19,2.496798925563682197e-19,7.104523418660109396e-21,7.500913376515635325e-21,5.100000000000000000e+01,1.098000000000000000e+03,5.100000000000000000e+01,1.098000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.350000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,1.077000000000000000e+03,1.104000000000000000e+03,2.972358501626410998e+02,1.089125469268897177e+03,3.986103185283636208e+01,2.662325786307366116e+01,1.865879768281746465e+01,7.282866001129150391e+00,3.666627168655395508e+00,6.149557232856750488e-01,3.733559325337409973e-02,5.589981749653816223e-02,-5.233298614621162415e-02,1.843270665449384428e-18,1.859912505398185653e-18,1.390969792845552076e-20,1.443428876435326179e-20,3.010000000000000000e+02,1.089000000000000000e+03,3.010000000000000000e+02,1.089000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.700000000000000000e+01,3.700000000000000000e+01,1.274000000000000000e+03,1.280000000000000000e+03,1.099000000000000000e+03,1.105000000000000000e+03,1.276990501426427500e+03,1.102208835710563790e+03,2.485490770428615548e+00,3.120165148155656709e+00,1.565318924962255664e-03,1.766399979591369629e+00,1.576542735099792480e+00,1.568330049514770508e+00,4.023351669311523438e-01,3.204959630966186523e-01,-4.036855825688689947e-04,1.338020992483752439e-19,1.372592230703581962e-19,4.294602186927411633e-21,4.432084209157056427e-21,1.277000000000000000e+03,1.102000000000000000e+03,1.277000000000000000e+03,1.102000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.965000000000000000e+03,1.973000000000000000e+03,1.094000000000000000e+03,1.105000000000000000e+03,1.968928360572047268e+03,1.099318431609875233e+03,4.312306612896826152e+00,6.996436410504880854e+00,-1.032272835923066623e+00,2.710629463195800781e+00,1.990284085273742676e+00,-1.242968320846557617e+00,2.403844743967056274e-01,1.481627970933914185e-01,7.093393057584762573e-02,3.433324284796153178e-19,3.504655429437839251e-19,6.489183841761268804e-21,6.734185611132169107e-21,1.969000000000000000e+03,1.099000000000000000e+03,1.969000000000000000e+03,1.099000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.700000000000000000e+01,3.700000000000000000e+01,7.720000000000000000e+02,7.770000000000000000e+02,1.103000000000000000e+03,1.110000000000000000e+03,7.743207485683561799e+02,1.106451167878472461e+03,2.091719144489155191e+00,3.670380670747746876e+00,-8.240391254417112066e-02,1.916942954063415527e+00,1.444793939590454102e+00,-1.518786191940307617e+00,4.784988760948181152e-01,2.726925015449523926e-01,2.148560807108879089e-02,1.343934170640770184e-19,1.381493728070418231e-19,4.355423791860284084e-21,4.514423415229461372e-21,7.740000000000000000e+02,1.106000000000000000e+03,7.740000000000000000e+02,1.106000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.300000000000000000e+01,2.300000000000000000e+01,1.737000000000000000e+03,1.740000000000000000e+03,1.103000000000000000e+03,1.112000000000000000e+03,1.738220088029603630e+03,1.107761602382833871e+03,6.788994954461993192e-01,6.794785661155994916e+00,-1.152097014139265241e+00,2.646623611450195312e+00,6.848862171173095703e-01,-1.390641927719116211e+00,2.068019390106201172e+00,2.066256850957870483e-01,7.012903690338134766e-01,7.423567304039238949e-20,7.615868055647064729e-20,3.380076067670829219e-21,3.505399181130798063e-21,1.739000000000000000e+03,1.106000000000000000e+03,1.739000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.029000000000000000e+03,1.022000000000000000e+03,1.296000000000000000e+03,1.339000000000000000e+03,1.082000000000000000e+03,1.114000000000000000e+03,1.319580876103014589e+03,1.096580492589536561e+03,5.775894610332557022e+01,3.164672195859560588e+01,1.526842893532943890e+00,7.605782032012939453e+00,5.617628097534179688e+00,5.820795148611068726e-02,1.733544468879699707e-02,3.163919970393180847e-02,-1.672748359851539135e-03,1.514238814573042589e-17,1.515940986837554209e-17,7.102414431215525954e-20,7.280832765699239124e-20,1.319000000000000000e+03,1.095000000000000000e+03,1.319000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.900000000000000000e+01,8.900000000000000000e+01,6.900000000000000000e+01,7.800000000000000000e+01,1.107000000000000000e+03,1.118000000000000000e+03,7.366652149901027258e+01,1.111960062063114947e+03,5.133501656567066362e+00,8.823897813681526259e+00,-1.384340406614867902e+00,3.047205686569213867e+00,2.161466360092163086e+00,-1.248969197273254395e+00,2.034042179584503174e-01,1.183349937200546265e-01,6.382229179143905640e-02,3.570942581800541815e-19,3.630605051432460318e-19,4.944029844557819818e-21,5.015769183444755204e-21,7.300000000000000000e+01,1.112000000000000000e+03,7.300000000000000000e+01,1.112000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.100000000000000000e+01,5.100000000000000000e+01,9.890000000000000000e+02,9.960000000000000000e+02,1.114000000000000000e+03,1.122000000000000000e+03,9.927968112498075470e+02,1.118047976161665702e+03,3.572561330863672779e+00,3.597623912744872143e+00,6.577384783901862875e-02,1.911033630371093750e+00,1.875669360160827637e+00,8.795304894447326660e-01,2.800054550170898438e-01,2.780548334121704102e-01,-1.023844536393880844e-02,2.338919614936631416e-19,2.411789315517666120e-19,6.463695531343411692e-21,6.777316133052133762e-21,9.930000000000000000e+02,1.118000000000000000e+03,9.930000000000000000e+02,1.118000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.700000000000000000e+01,3.700000000000000000e+01,1.233000000000000000e+03,1.238000000000000000e+03,1.116000000000000000e+03,1.124000000000000000e+03,1.235326927243299224e+03,1.120164679876766286e+03,2.099899927670260347e+00,3.854014731314393316e+00,4.381759832514937614e-01,1.989316344261169434e+00,1.412987947463989258e+00,1.339133381843566895e+00,4.877853095531463623e-01,2.657749056816101074e-01,-1.109159290790557861e-01,1.299731060422614211e-19,1.330210339549720475e-19,4.042835954226902878e-21,4.158488163103390426e-21,1.235000000000000000e+03,1.120000000000000000e+03,1.235000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.500000000000000000e+02,1.500000000000000000e+02,1.810000000000000000e+02,1.950000000000000000e+02,1.111000000000000000e+03,1.125000000000000000e+03,1.887248798244478678e+02,1.117736774765005748e+03,1.195695644494682597e+01,1.183503292591324652e+01,4.376894491801245124e+00,4.034019470214843750e+00,2.742020368576049805e+00,7.784345746040344238e-01,9.672798216342926025e-02,9.772446751594543457e-02,-7.154490798711776733e-02,6.209879053946507831e-19,6.280688299320461228e-19,5.412871615226327784e-21,5.485261227934654954e-21,1.890000000000000000e+02,1.118000000000000000e+03,1.890000000000000000e+02,1.118000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.500000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+03,1.135000000000000000e+03,1.122000000000000000e+03,1.129000000000000000e+03,1.132932420919799597e+03,1.125530324274366194e+03,1.719007215932121468e+00,3.441730847595318110e+00,1.202207309271102531e+00,2.014771223068237305e+00,1.049492597579956055e+00,1.096249818801879883e+00,7.697799801826477051e-01,3.844743967056274414e-01,-5.377731323242187500e-01,8.031049392133036030e-20,8.153894114150256882e-20,3.414555120488798829e-21,3.481253423621205729e-21,1.133000000000000000e+03,1.126000000000000000e+03,1.133000000000000000e+03,1.126000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.900000000000000000e+01,2.900000000000000000e+01,1.677000000000000000e+03,1.680000000000000000e+03,1.120000000000000000e+03,1.129000000000000000e+03,1.678727084451408246e+03,1.124671524123235940e+03,8.748444558210479727e-01,6.417453619279875454e+00,6.537207648051630571e-01,2.548237085342407227e+00,8.937479257583618164e-01,1.454969048500061035e+00,1.237237095832824707e+00,1.686634719371795654e-01,-2.520649731159210205e-01,9.332112730329743462e-20,9.513559967572078538e-20,3.435482628427677040e-21,3.516356496969641367e-21,1.679000000000000000e+03,1.125000000000000000e+03,1.679000000000000000e+03,1.125000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.140000000000000000e+02,1.110000000000000000e+02,6.960000000000000000e+02,7.070000000000000000e+02,1.118000000000000000e+03,1.130000000000000000e+03,7.012576368307938992e+02,1.123962451610049584e+03,6.042582880350892083e+00,7.120265395600142710e+00,1.747730148896060598e-01,2.673555850982666016e+00,2.452538967132568359e+00,1.413974523544311523e+00,1.656097173690795898e-01,1.405439823865890503e-01,-8.130065165460109711e-03,9.313924450376380208e-19,9.485404161237451302e-19,1.725459660576975528e-20,1.813893022877136871e-20,7.010000000000000000e+02,1.124000000000000000e+03,7.010000000000000000e+02,1.124000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.100000000000000000e+02,2.100000000000000000e+02,1.593000000000000000e+03,1.608000000000000000e+03,1.112000000000000000e+03,1.131000000000000000e+03,1.600174985121785085e+03,1.121152986689683530e+03,1.144772796817293425e+01,2.134569310766376304e+01,-1.542640960412711593e+00,4.645486831665039062e+00,3.348562955856323242e+00,-1.419714450836181641e+00,8.821265399456024170e-02,4.730858281254768372e-02,1.275015529245138168e-02,8.352219454803853643e-19,8.403972526816116665e-19,5.173947684653131562e-21,5.239902817703947851e-21,1.600000000000000000e+03,1.123000000000000000e+03,1.600000000000000000e+03,1.123000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.070000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.180000000000000000e+02,1.121000000000000000e+03,1.132000000000000000e+03,1.124694344700445754e+02,1.126132646348019307e+03,5.907247021734896464e+00,6.640419623656988790e+00,-1.543594019728722344e-01,2.582942485809326172e+00,2.424061536788940430e+00,-1.371526718139648438e+00,1.693864762783050537e-01,1.506844162940979004e-01,7.874922826886177063e-03,8.358509646374436573e-19,8.528643637776460459e-19,1.594140376248920875e-20,1.676182960523543133e-20,1.120000000000000000e+02,1.126000000000000000e+03,1.120000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.200000000000000000e+01,3.200000000000000000e+01,5.040000000000000000e+02,5.080000000000000000e+02,1.128000000000000000e+03,1.134000000000000000e+03,5.059617467027297835e+02,1.130892865355143158e+03,1.722492342387591524e+00,3.319872058388748215e+00,1.563540045840410286e-01,1.826207041740417480e+00,1.306649208068847656e+00,1.474137187004089355e+00,5.830466747283935547e-01,3.025096654891967773e-01,-5.491878837347030640e-02,1.187253884161009159e-19,1.223001786802195364e-19,4.343579922581717197e-21,4.495335657139303396e-21,5.060000000000000000e+02,1.131000000000000000e+03,5.060000000000000000e+02,1.131000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.680000000000000000e+02,1.660000000000000000e+02,8.280000000000000000e+02,8.410000000000000000e+02,1.119000000000000000e+03,1.134000000000000000e+03,8.345411394246610826e+02,1.125617913770750420e+03,8.299547911000324518e+00,1.054978232614302414e+01,1.519840765389091075e-01,3.249615430831909180e+00,2.879119396209716797e+00,1.503661274909973145e+00,1.205202862620353699e-01,9.481369704008102417e-02,-3.472519805654883385e-03,1.429053046075825688e-18,1.444832757031193520e-18,1.999907363388273030e-20,2.087119018697784765e-20,8.350000000000000000e+02,1.125000000000000000e+03,8.350000000000000000e+02,1.125000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.060000000000000000e+02,1.030000000000000000e+02,1.453000000000000000e+03,1.464000000000000000e+03,1.128000000000000000e+03,1.139000000000000000e+03,1.458687118324176026e+03,1.133735252765083260e+03,5.923268684685986329e+00,7.003358159575988395e+00,4.981694281019102277e-01,2.682916164398193359e+00,2.393446922302246094e+00,1.198253273963928223e+00,1.698417961597442627e-01,1.436480283737182617e-01,-2.416269108653068542e-02,7.502543148504563535e-19,7.635416272226253444e-19,1.383932456849029160e-20,1.454411799330241681e-20,1.459000000000000000e+03,1.134000000000000000e+03,1.459000000000000000e+03,1.134000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.080000000000000000e+02,1.080000000000000000e+02,1.862000000000000000e+03,1.874000000000000000e+03,1.132000000000000000e+03,1.143000000000000000e+03,1.868157995873960090e+03,1.136547534639140849e+03,8.682556052220263609e+00,8.037021150925912849e+00,9.419676816986033430e-01,3.058679580688476562e+00,2.713679552078247070e+00,6.203411221504211426e-01,1.166567951440811157e-01,1.260266900062561035e-01,-2.734518796205520630e-02,4.213270299432988744e-19,4.262582413156396066e-19,5.140080939358907260e-21,5.244485430609234302e-21,1.869000000000000000e+03,1.137000000000000000e+03,1.869000000000000000e+03,1.137000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.800000000000000000e+01,4.800000000000000000e+01,1.625000000000000000e+03,1.631000000000000000e+03,1.138000000000000000e+03,1.145000000000000000e+03,1.627766275243411656e+03,1.141481079909390928e+03,3.052579753750906733e+00,4.037543918223835959e+00,1.381270304610993094e-03,2.009364604949951172e+00,1.747162818908691406e+00,1.569393992424011230e+00,3.275918066501617432e-01,2.476753592491149902e-01,-2.241426263935863972e-04,1.902359149284373557e-19,1.948889738951100612e-19,4.933895266466911337e-21,5.099988932941011173e-21,1.628000000000000000e+03,1.141000000000000000e+03,1.628000000000000000e+03,1.141000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.100000000000000000e+01,1.100000000000000000e+01,3.980000000000000000e+02,4.000000000000000000e+02,1.146000000000000000e+03,1.149000000000000000e+03,3.990822015283860082e+02,1.147355294441719707e+03,6.213615334604565277e-01,1.119669913011152707e+00,1.513805626357540568e-01,1.077985525131225586e+00,7.609064579010009766e-01,1.297809958457946777e+00,1.664185047149658203e+00,9.235405325889587402e-01,-4.499991834163665771e-01,3.618128065867863587e-20,3.748124992126827121e-20,3.485306123946575396e-21,3.623839489503600820e-21,3.990000000000000000e+02,1.147000000000000000e+03,3.990000000000000000e+02,1.147000000000000000e+03,0.000000000000000000e+00
