# data from sep on SN18602 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,1.740000000000000000e+02,1.830000000000000000e+02,1.140000000000000000e+03,1.149000000000000000e+03,1.786384754668269466e+02,1.144506870472386254e+03,5.006457901326829329e+00,4.605431372854990713e+00,-2.499963021436890642e-01,2.264159679412841797e+00,2.117892980575561523e+00,-4.473987817764282227e-01,2.002849131822586060e-01,2.177250981330871582e-01,2.174410223960876465e-02,4.783052467886945187e-19,4.905929113905931756e-19,1.065170249086693787e-20,1.119079079791066443e-20,1.790000000000000000e+02,1.145000000000000000e+03,1.790000000000000000e+02,1.145000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.470000000000000000e+02,7.740000000000000000e+02,7.920000000000000000e+02,1.132000000000000000e+03,1.150000000000000000e+03,7.832555034141931856e+02,1.142226508554226484e+03,1.418425169339677439e+01,1.187738025312823709e+01,3.547234562376871736e+00,4.094003677368164062e+00,3.049715518951416016e+00,6.282076835632324219e-01,7.619132846593856812e-02,9.098950773477554321e-02,-4.550978541374206543e-02,3.424998608533230385e-18,3.447482411558187368e-18,4.266875803652973058e-20,4.457645624892722180e-20,7.840000000000000000e+02,1.143000000000000000e+03,7.840000000000000000e+02,1.143000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,1.315000000000000000e+03,1.326000000000000000e+03,1.147000000000000000e+03,1.157000000000000000e+03,1.320530071971410052e+03,1.152158716315571837e+03,6.460882349804393243e+00,6.271899846864616990e+00,3.349755660366149357e-01,2.591223478317260742e+00,2.453231096267700195e+00,6.479280591011047363e-01,1.552073955535888672e-01,1.598840504884719849e-01,-1.657892763614654541e-02,8.335209002494583474e-19,8.483978469638011193e-19,1.541463996189638213e-20,1.621332969534321324e-20,1.321000000000000000e+03,1.153000000000000000e+03,1.321000000000000000e+03,1.153000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,9.370000000000000000e+02,9.470000000000000000e+02,1.148000000000000000e+03,1.158000000000000000e+03,9.416439782237054033e+02,1.152813750864042049e+03,6.190849610171159867e+00,7.620213614623594367e+00,-3.429576092505779883e+00,3.226264476776123047e+00,1.844527363777160645e+00,-8.881219625473022461e-01,2.151775807142257690e-01,1.748155802488327026e-01,1.936869323253631592e-01,3.852725534875852034e-19,3.918305189320880337e-19,5.889971863426511412e-21,6.028983846671952528e-21,9.430000000000000000e+02,1.152000000000000000e+03,9.430000000000000000e+02,1.152000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.993000000000000000e+03,5.970000000000000000e+03,3.350000000000000000e+02,4.460000000000000000e+02,1.057000000000000000e+03,1.167000000000000000e+03,3.862535777999137849e+02,1.095056079250178072e+03,4.011105777806442347e+02,4.054321275368490660e+02,5.998219867246120884e+01,2.152422904968261719e+01,1.852701377868652344e+01,8.034021854400634766e-01,2.549482742324471474e-03,2.522307448089122772e-03,-7.543732644990086555e-04,9.354580915150759678e-17,9.361393574675746414e-17,1.524712942550585846e-19,1.567527423315418424e-19,3.830000000000000000e+02,1.090000000000000000e+03,3.830000000000000000e+02,1.090000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.281000000000000000e+03,1.287000000000000000e+03,1.173000000000000000e+03,1.184000000000000000e+03,1.283844845765902619e+03,1.179177493757068987e+03,2.695690877464123503e+00,6.858809628687460247e+00,-2.353094919260065865e-01,2.621462821960449219e+00,1.637813448905944824e+00,-1.514512896537780762e+00,3.720766901969909668e-01,1.462358385324478149e-01,2.553013712167739868e-02,2.645912189649202268e-19,2.697622351667189102e-19,5.844035066654975255e-21,6.041343088246231164e-21,1.284000000000000000e+03,1.180000000000000000e+03,1.284000000000000000e+03,1.180000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.496000000000000000e+03,1.505000000000000000e+03,1.185000000000000000e+03,1.194000000000000000e+03,1.500390956890280904e+03,1.189527717528294943e+03,5.482834256396703410e+00,5.924642199755155048e+00,8.577147977347649999e-01,2.566991090774536133e+00,2.195001840591430664e+00,9.114338159561157227e-01,1.866137385368347168e-01,1.726977229118347168e-01,-5.403241515159606934e-02,4.535593115835581427e-19,4.628445173570424475e-19,7.927962331411041735e-21,8.179510863745258458e-21,1.500000000000000000e+03,1.189000000000000000e+03,1.500000000000000000e+03,1.189000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,2.280000000000000000e+02,2.340000000000000000e+02,1.210000000000000000e+03,1.218000000000000000e+03,2.312525274183133774e+02,1.213554299074515484e+03,2.816145153117110667e+00,4.636061680796977669e+00,2.805080209265149449e-01,2.162941455841064453e+00,1.665500164031982422e+00,1.421285510063171387e+00,3.572483956813812256e-01,2.170081883668899536e-01,-4.323110729455947876e-02,2.597949672793963495e-19,2.667897357861154629e-19,6.911577886227147067e-21,7.220009625958589476e-21,2.310000000000000000e+02,1.213000000000000000e+03,2.310000000000000000e+02,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.089000000000000000e+03,3.078000000000000000e+03,1.722000000000000000e+03,1.785000000000000000e+03,1.166000000000000000e+03,1.230000000000000000e+03,1.751129884209110287e+03,1.198952247748762602e+03,1.620670070126640212e+02,1.654120943880684536e+02,-8.914356037689572076e+00,1.314570140838623047e+01,1.243662548065185547e+01,-8.781318664550781250e-01,6.188631989061832428e-03,6.063480861485004425e-03,6.670330767519772053e-04,4.522476988491180286e-17,4.526290291115049743e-17,4.962576704075550541e-20,5.072582032022299866e-20,1.750000000000000000e+03,1.199000000000000000e+03,1.750000000000000000e+03,1.199000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.620000000000000000e+02,8.490000000000000000e+02,8.630000000000000000e+02,1.230000000000000000e+03,1.244000000000000000e+03,8.563775110235638977e+02,1.237148472271885566e+03,8.770578290552712986e+00,8.557703622214226868e+00,3.894427076299749046e-01,3.011289834976196289e+00,2.874093770980834961e+00,6.520024538040161133e-01,1.142484322190284729e-01,1.170903816819190979e-01,-1.039840094745159149e-02,2.250339272981377057e-18,2.273958381397063071e-18,3.458513226918099984e-20,3.622715040858411548e-20,8.560000000000000000e+02,1.237000000000000000e+03,8.560000000000000000e+02,1.237000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.190000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,1.244000000000000000e+03,1.255000000000000000e+03,3.725058987959501451e+02,1.249292929559153436e+03,8.904467871229275744e+00,8.406147860799869420e+00,3.637002284819459419e-01,3.015985488891601562e+00,2.866085529327392578e+00,4.850805699825286865e-01,1.125019863247871399e-01,1.191711500287055969e-01,-9.735017083585262299e-03,5.845091886822739781e-19,5.901295190530538092e-19,6.457479559845759790e-21,6.580182594871338257e-21,3.730000000000000000e+02,1.250000000000000000e+03,3.730000000000000000e+02,1.250000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.610000000000000000e+02,1.379000000000000000e+03,1.392000000000000000e+03,1.276000000000000000e+03,1.292000000000000000e+03,1.385200247652439430e+03,1.282778398031306324e+03,8.964341330419834719e+00,1.213509051565986852e+01,-1.776356735603208392e+00,3.595921516418457031e+00,2.858107805252075195e+00,-1.149722456932067871e+00,1.148855462670326233e-01,8.486737310886383057e-02,3.363431245088577271e-02,1.200811064208023575e-18,1.215143312489000178e-18,1.415854358351473511e-20,1.463992069475511601e-20,1.386000000000000000e+03,1.282000000000000000e+03,1.386000000000000000e+03,1.282000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,4.880000000000000000e+02,4.950000000000000000e+02,1.290000000000000000e+03,1.298000000000000000e+03,4.915434779405208019e+02,1.294127758260651717e+03,3.761715132662086347e+00,4.717404310254170952e+00,-4.883867208049803565e-01,2.218744993209838867e+00,1.885812878608703613e+00,-1.172642230987548828e+00,2.694580256938934326e-01,2.148690819740295410e-01,5.579327791929244995e-02,2.533666623959112064e-19,2.576704314242363248e-19,5.343352496958144348e-21,5.458876266657487431e-21,4.920000000000000000e+02,1.294000000000000000e+03,4.920000000000000000e+02,1.294000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.160000000000000000e+02,1.565000000000000000e+03,1.580000000000000000e+03,1.281000000000000000e+03,1.298000000000000000e+03,1.572373785349500395e+03,1.289779578931710830e+03,9.577140858208196050e+00,1.085263940611130806e+01,-9.292535813780489207e-02,3.295356512069702148e+00,3.093607425689697266e+00,-1.498451352119445801e+00,1.044239699840545654e-01,9.215114265680313110e-02,1.788253430277109146e-03,4.224762940068647372e-18,4.251368790881109231e-18,5.900414372425139829e-20,6.171012292655084578e-20,1.572000000000000000e+03,1.290000000000000000e+03,1.572000000000000000e+03,1.290000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.765000000000000000e+03,1.776000000000000000e+03,1.291000000000000000e+03,1.300000000000000000e+03,1.770832609792886615e+03,1.295178247492503942e+03,6.730302227700761364e+00,4.774130338656632944e+00,3.446147022063037468e-01,2.605616331100463867e+00,2.171450138092041016e+00,1.693771034479141235e-01,1.491329371929168701e-01,2.102392911911010742e-01,-2.152995392680168152e-02,5.513274587951686877e-19,5.630503658338467650e-19,1.048277185338572258e-20,1.093497307657513643e-20,1.771000000000000000e+03,1.295000000000000000e+03,1.771000000000000000e+03,1.295000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,1.114000000000000000e+03,1.122000000000000000e+03,1.288000000000000000e+03,1.301000000000000000e+03,1.118364246991827940e+03,1.295013260678697861e+03,4.356264315736908088e+00,1.156358739814091052e+01,-5.759136214833127099e-01,3.407244682312011719e+00,2.076182842254638672e+00,-1.491559624671936035e+00,2.310759425163269043e-01,8.705152571201324463e-02,2.301704138517379761e-02,5.252151763144595637e-19,5.340216513084288038e-19,7.272298911340591463e-21,7.460983332707911975e-21,1.118000000000000000e+03,1.296000000000000000e+03,1.118000000000000000e+03,1.296000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.606000000000000000e+03,1.620000000000000000e+03,1.311000000000000000e+03,1.317000000000000000e+03,1.612810832279330498e+03,1.314197680430278297e+03,1.346384864709361295e+01,3.170761345528680053e+00,1.490338202633459730e+00,3.698011875152587891e+00,1.720266938209533691e+00,1.409351676702499390e-01,7.834932208061218262e-02,3.326908946037292480e-01,-7.365233451128005981e-02,3.952455340910132085e-19,4.016203307286238276e-19,5.574773640881543186e-21,5.699842299367923940e-21,1.613000000000000000e+03,1.314000000000000000e+03,1.614000000000000000e+03,1.315000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,4.790000000000000000e+02,4.880000000000000000e+02,1.346000000000000000e+03,1.353000000000000000e+03,4.834474506084298469e+02,1.349594590323064949e+03,5.201052810869335019e+00,3.500355609828890380e+00,-7.552352865769531576e-01,2.342651128768920898e+00,1.792594432830810547e+00,-3.631141185760498047e-01,1.984873861074447632e-01,2.949252724647521973e-01,8.565111458301544189e-02,2.664472830125185095e-19,2.718243964338136082e-19,5.848548613210287796e-21,6.028193420666695558e-21,4.830000000000000000e+02,1.350000000000000000e+03,4.830000000000000000e+02,1.350000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.744000000000000000e+03,1.751000000000000000e+03,1.366000000000000000e+03,1.373000000000000000e+03,1.747533039314888583e+03,1.369844160487017916e+03,3.989046412692527355e+00,3.645867396336855748e+00,-6.828269794027406192e-01,2.126384973526000977e+00,1.764482975006103516e+00,-6.623006463050842285e-01,2.589894533157348633e-01,2.833676636219024658e-01,9.701120108366012573e-02,2.203240539480796783e-19,2.241078882626269343e-19,5.167122232909218664e-21,5.286889746112514219e-21,1.747000000000000000e+03,1.370000000000000000e+03,1.747000000000000000e+03,1.370000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.880000000000000000e+02,1.317000000000000000e+03,1.333000000000000000e+03,1.362000000000000000e+03,1.378000000000000000e+03,1.324994842465936472e+03,1.370058431978520957e+03,8.473947600479611708e+00,8.337546718325228312e+00,1.858962862346231759e-01,2.933216571807861328e+00,2.864914417266845703e+00,6.095845699310302734e-01,1.180665045976638794e-01,1.199980527162551880e-01,-5.264888051897287369e-03,6.381957746968643886e-18,6.423201385900844122e-18,1.091661790647084207e-19,1.151771584044634902e-19,1.325000000000000000e+03,1.370000000000000000e+03,1.325000000000000000e+03,1.370000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.040000000000000000e+02,1.950000000000000000e+02,2.093000000000000000e+03,2.109000000000000000e+03,1.377000000000000000e+03,1.392000000000000000e+03,2.101219189629364791e+03,1.384874149442030784e+03,8.858912335026957408e+00,8.571196504474606570e+00,-8.902793387420615545e-03,2.976438760757446289e+00,2.927613496780395508e+00,-3.090359643101692200e-02,1.128807887434959412e-01,1.166699454188346863e-01,2.344957028981298208e-04,5.331521500677860318e-18,5.364639744452952164e-18,8.856272559314639392e-20,9.337846125950501635e-20,2.101000000000000000e+03,1.385000000000000000e+03,2.101000000000000000e+03,1.385000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.060000000000000000e+02,1.280000000000000000e+03,1.290000000000000000e+03,1.383000000000000000e+03,1.394000000000000000e+03,1.285091603497548931e+03,1.388767815443037989e+03,5.950069242563920113e+00,6.459951963331533875e+00,1.465407442232944391e-01,2.549326896667480469e+00,2.431245326995849609e+00,1.309953689575195312e+00,1.681592166423797607e-01,1.548864394426345825e-01,-7.629213854670524597e-03,1.207464284669940715e-18,1.230255592087614286e-18,2.400422076755340238e-20,2.534424366636650386e-20,1.285000000000000000e+03,1.389000000000000000e+03,1.285000000000000000e+03,1.389000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.095000000000000000e+03,1.085000000000000000e+03,6.860000000000000000e+02,7.250000000000000000e+02,1.346000000000000000e+03,1.395000000000000000e+03,7.060623504398334944e+02,1.372767017870775817e+03,1.444173569514771316e+01,1.584178203002227292e+01,2.657075120050649275e-01,3.986290693283081055e+00,3.793811321258544922e+00,1.389410853385925293e+00,6.926512718200683594e-02,6.314370036125183105e-02,-2.323509426787495613e-03,1.757800756275852499e-16,1.758043484154800059e-16,2.339912800358366179e-18,2.451926703778153251e-18,7.060000000000000000e+02,1.373000000000000000e+03,7.060000000000000000e+02,1.373000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.340000000000000000e+02,1.791000000000000000e+03,1.803000000000000000e+03,1.390000000000000000e+03,1.403000000000000000e+03,1.797356753232474830e+03,1.396769060581981876e+03,7.423264770817723956e+00,8.616369073097636999e+00,1.211884068017425875e-01,2.937440156936645508e+00,2.722329854965209961e+00,1.470585942268371582e+00,1.347425580024719238e-01,1.160848215222358704e-01,-3.790282411500811577e-03,1.307054865867370433e-18,1.326492162696294616e-18,1.984849929741680309e-20,2.069226714307350642e-20,1.797000000000000000e+03,1.397000000000000000e+03,1.797000000000000000e+03,1.397000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.390000000000000000e+02,7.370000000000000000e+02,7.400000000000000000e+01,1.070000000000000000e+02,1.384000000000000000e+03,1.415000000000000000e+03,9.161159472017021699e+01,1.399561970469292646e+03,5.257518278828803204e+01,5.971343720356870222e+01,1.970419907110562008e+01,8.727494239807128906e+00,6.009947776794433594e+00,8.749943971633911133e-01,2.170458994805812836e-02,1.910998299717903137e-02,-1.432413142174482346e-02,5.112675980375930892e-18,5.133546988001562610e-18,1.177365666952147965e-20,1.184925806945198537e-20,9.300000000000000000e+01,1.404000000000000000e+03,9.200000000000000000e+01,1.405000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,5.170000000000000000e+02,5.270000000000000000e+02,1.414000000000000000e+03,1.426000000000000000e+03,5.213544286139767792e+02,1.419703830338392663e+03,6.240140681735717010e+00,8.730561321953437925e+00,6.335918477743369692e-01,2.980350017547607422e+00,2.467431068420410156e+00,1.335455775260925293e+00,1.614423990249633789e-01,1.153904348611831665e-01,-2.343230508267879486e-02,4.708476965786461285e-19,4.770376958975335729e-19,6.030232695526451532e-21,6.132591045671703556e-21,5.210000000000000000e+02,1.419000000000000000e+03,5.210000000000000000e+02,1.419000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.460000000000000000e+02,1.314000000000000000e+03,1.326000000000000000e+03,1.425000000000000000e+03,1.439000000000000000e+03,1.319920426458556676e+03,1.431872070170661118e+03,7.584294734683261652e+00,8.543711582726331244e+00,3.816952632839374360e-01,2.945681095123291016e+00,2.729646205902099609e+00,1.234745144844055176e+00,1.321485340595245361e-01,1.173089072108268738e-01,-1.180762518197298050e-02,1.984760322816886088e-18,2.007913314957398471e-18,3.246843201162035437e-20,3.408863972471591948e-20,1.320000000000000000e+03,1.432000000000000000e+03,1.320000000000000000e+03,1.432000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,6.820000000000000000e+02,6.920000000000000000e+02,1.453000000000000000e+03,1.464000000000000000e+03,6.867833401484646174e+02,1.458364473973686017e+03,6.250220696758006511e+00,8.140303505620071434e+00,1.622936804310995740e+00,3.012192010879516602e+00,2.305910587310791016e+00,1.049050927162170410e+00,1.687292456626892090e-01,1.295522898435592651e-01,-6.727928668260574341e-02,6.277397154458265870e-19,6.382573686332266184e-19,9.484087780840755585e-21,9.799019027611848053e-21,6.870000000000000000e+02,1.458000000000000000e+03,6.870000000000000000e+02,1.458000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.640000000000000000e+02,1.870000000000000000e+02,2.010000000000000000e+02,1.459000000000000000e+03,1.473000000000000000e+03,1.938765940923853464e+02,1.466606889737613074e+03,8.198517841459683098e+00,8.432675583898664229e+00,1.388429849432881724e-01,2.914998054504394531e+00,2.852013111114501953e+00,1.135678291320800781e+00,1.220072880387306213e-01,1.186193972826004028e-01,-4.017670638859272003e-03,2.754250464318321677e-18,2.779333889213379688e-18,4.615726625417568118e-20,4.864131225189229778e-20,1.940000000000000000e+02,1.467000000000000000e+03,1.940000000000000000e+02,1.467000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.210000000000000000e+02,9.190000000000000000e+02,6.350000000000000000e+02,6.740000000000000000e+02,1.419000000000000000e+03,1.485000000000000000e+03,6.547784142393956017e+02,1.449334772708986065e+03,6.404654543890774221e+01,2.728500789055482301e+02,1.088760799599602933e+02,1.786873626708984375e+01,4.195821285247802734e+00,1.167609333992004395e+00,4.854029789566993713e-02,1.139394380152225494e-02,-3.873832523822784424e-02,5.012024643440478485e-18,5.037572116659178744e-18,8.217372956021599239e-21,8.323923350882519170e-21,6.540000000000000000e+02,1.448000000000000000e+03,6.540000000000000000e+02,1.448000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.920000000000000000e+02,1.366000000000000000e+03,1.380000000000000000e+03,1.482000000000000000e+03,1.498000000000000000e+03,1.372708560527480358e+03,1.490419591146348012e+03,9.099153281636311874e+00,1.031988912272792902e+01,-3.846026802447468640e-01,3.229699134826660156e+00,2.998013734817504883e+00,-1.289661407470703125e+00,1.100737303495407104e-01,9.705314785242080688e-02,8.204477839171886444e-03,2.966860076777366966e-18,2.987125381399456729e-18,4.285066668545750540e-20,4.487268384344923926e-20,1.373000000000000000e+03,1.490000000000000000e+03,1.373000000000000000e+03,1.490000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.045000000000000000e+03,1.051000000000000000e+03,1.490000000000000000e+03,1.500000000000000000e+03,1.048036715755777550e+03,1.494777254520231509e+03,3.022378678990138567e+00,7.482536080885552110e+00,-1.437089284809403011e-01,2.736267805099487305e+00,1.737168073654174805e+00,-1.538620233535766602e+00,3.311676383018493652e-01,1.337666809558868408e-01,1.272075343877077103e-02,2.919738182219635207e-19,2.966939434417383772e-19,5.594225713870393950e-21,5.739271915060924048e-21,1.048000000000000000e+03,1.494000000000000000e+03,1.048000000000000000e+03,1.494000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.005000000000000000e+03,1.014000000000000000e+03,1.492000000000000000e+03,1.501000000000000000e+03,1.009420494147568093e+03,1.496519194224842977e+03,5.121503711013321691e+00,4.874850256341147769e+00,5.020954125550396441e-01,2.348445653915405273e+00,2.116874456405639648e+00,6.649702191352844238e-01,1.972468495368957520e-01,2.072269767522811890e-01,-4.063170403242111206e-02,4.661513786508763139e-19,4.770187224422331378e-19,9.870181601891983769e-21,1.034878313443633713e-20,1.009000000000000000e+03,1.497000000000000000e+03,1.009000000000000000e+03,1.497000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.201000000000000000e+03,1.208000000000000000e+03,1.497000000000000000e+03,1.507000000000000000e+03,1.204464831592501014e+03,1.502226322799889431e+03,3.776589473374185602e+00,6.064998319168243057e+00,2.515037574872849291e-01,2.468261241912841797e+00,1.936304330825805664e+00,1.462613344192504883e+00,2.655224204063415527e-01,1.653371006250381470e-01,-2.202140353620052338e-02,4.090047013038554171e-19,4.188413005037887417e-19,8.708563951306810932e-21,9.086736548640563540e-21,1.204000000000000000e+03,1.502000000000000000e+03,1.204000000000000000e+03,1.502000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.370000000000000000e+02,1.381000000000000000e+03,1.401000000000000000e+03,1.496000000000000000e+03,1.509000000000000000e+03,1.391104317632713673e+03,1.502502931060175797e+03,2.612635442108503980e+01,1.227077022516846228e+01,2.636549399575301322e+00,5.158594608306884766e+00,3.433078289031982422e+00,1.818249970674514771e-01,3.912385553121566772e-02,8.330069482326507568e-02,-1.681263186037540436e-02,1.199324207056959508e-18,1.208605070132227909e-18,6.274470696079804095e-21,6.341480807529052273e-21,1.387000000000000000e+03,1.502000000000000000e+03,1.387000000000000000e+03,1.502000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,1.284000000000000000e+03,1.293000000000000000e+03,1.514000000000000000e+03,1.524000000000000000e+03,1.288272633733094153e+03,1.519262692969512500e+03,5.329136458688594757e+00,6.254829658755600263e+00,2.152362447706401838e-01,2.510463714599609375e+00,2.298159837722778320e+00,1.353156328201293945e+00,1.879088282585144043e-01,1.600989699363708496e-01,-1.293233875185251236e-02,6.185402779621063742e-19,6.309407493200419504e-19,1.191072469754806445e-20,1.248108592474255069e-20,1.288000000000000000e+03,1.519000000000000000e+03,1.288000000000000000e+03,1.519000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.210000000000000000e+02,1.920000000000000000e+03,1.932000000000000000e+03,1.517000000000000000e+03,1.528000000000000000e+03,1.925764379841218670e+03,1.522528313360507354e+03,8.610739582327894936e+00,8.034197818873995089e+00,7.781634140894588825e-01,3.025278568267822266e+00,2.737266302108764648e+00,6.080101728439331055e-01,1.171595454216003418e-01,1.255670189857482910e-01,-2.269530110061168671e-02,7.383310233083873052e-19,7.484602118006171210e-19,9.434885882471622419e-21,9.699834902287911579e-21,1.926000000000000000e+03,1.523000000000000000e+03,1.926000000000000000e+03,1.523000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.610000000000000000e+02,5.460000000000000000e+02,5.590000000000000000e+02,1.521000000000000000e+03,1.535000000000000000e+03,5.523618143319006322e+02,1.527994333423780063e+03,7.729596845071682765e+00,9.090214068802730196e+00,2.527030744569316312e-01,3.022520780563354492e+00,2.772035121917724609e+00,1.392967343330383301e+00,1.294905394315719604e-01,1.101084798574447632e-01,-7.199535146355628967e-03,2.288135843505915688e-18,2.309937842910975839e-18,3.741281688145084710e-20,3.937365498585633477e-20,5.520000000000000000e+02,1.528000000000000000e+03,5.520000000000000000e+02,1.528000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.650000000000000000e+02,1.720000000000000000e+02,1.530000000000000000e+03,1.537000000000000000e+03,1.686373691725970616e+02,1.533630980872026157e+03,3.403443562788663002e+00,4.083050384711683023e+00,2.455836247293401442e-01,2.040221929550170898e+00,1.823180913925170898e+00,1.257889389991760254e+00,2.951008081436157227e-01,2.459825128316879272e-01,-3.549891337752342224e-02,2.304964884767095321e-19,2.350529094833813159e-19,5.576413461822444208e-21,5.726755153741090880e-21,1.690000000000000000e+02,1.534000000000000000e+03,1.690000000000000000e+02,1.534000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.920000000000000000e+02,2.073000000000000000e+03,2.089000000000000000e+03,1.529000000000000000e+03,1.543000000000000000e+03,2.080987927215383479e+03,1.536181168990812921e+03,1.338514687462273400e+01,1.058028714928537539e+01,1.672262506870083598e+00,3.763669729232788086e+00,3.130531072616577148e+00,4.364665746688842773e-01,7.621464133262634277e-02,9.641932696104049683e-02,-2.409214153885841370e-02,1.581562196768605644e-18,1.595749688442385468e-18,1.612769873048550205e-20,1.659970058958790401e-20,2.081000000000000000e+03,1.536000000000000000e+03,2.081000000000000000e+03,1.536000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,3.460000000000000000e+02,3.530000000000000000e+02,1.538000000000000000e+03,1.546000000000000000e+03,3.496610812202363263e+02,1.541696995960008280e+03,3.746603422936738426e+00,4.345795104951914567e+00,-1.294106829523347102e-01,2.091064214706420898e+00,1.928690910339355469e+00,-1.366924643516540527e+00,2.671832442283630371e-01,2.303444147109985352e-01,1.591256074607372284e-02,3.482581080816096016e-19,3.583894679229473691e-19,8.732104671434760475e-21,9.165337286085140934e-21,3.500000000000000000e+02,1.542000000000000000e+03,3.500000000000000000e+02,1.542000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.260000000000000000e+02,6.150000000000000000e+02,2.062000000000000000e+03,2.091000000000000000e+03,1.568000000000000000e+03,1.597000000000000000e+03,2.074477599108760842e+03,1.581813356781286529e+03,2.277495969173094181e+01,1.930839007233817028e+01,-3.796924986415916692e+00,5.021504878997802734e+00,4.107047557830810547e+00,-5.712763071060180664e-01,4.539613425731658936e-02,5.354641750454902649e-02,1.785396970808506012e-02,2.303955920875176109e-17,2.306364009074440483e-17,2.066712182180417471e-19,2.142227955992826884e-19,2.073000000000000000e+03,1.582000000000000000e+03,2.073000000000000000e+03,1.582000000000000000e+03,0.000000000000000000e+00
