# data from sep on SN15345 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.000000000000000000e+02,1.990000000000000000e+02,6.160000000000000000e+02,6.320000000000000000e+02,1.273000000000000000e+03,1.288000000000000000e+03,6.242319726499579247e+02,1.280673369491796848e+03,1.312549366180384425e+01,1.253160626267397504e+01,-3.890960714719184921e-01,3.649384975433349609e+00,3.512704133987426758e+00,-4.594620168209075928e-01,7.625780254602432251e-02,7.987174391746520996e-02,4.735484253615140915e-03,1.337112437978439507e-18,1.346873065808988665e-18,1.229521504836890420e-20,1.262911894264686479e-20,6.240000000000000000e+02,1.281000000000000000e+03,6.240000000000000000e+02,1.281000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,2.830000000000000000e+02,2.930000000000000000e+02,1.306000000000000000e+03,1.316000000000000000e+03,2.881106310660920258e+02,1.310817160598610371e+03,5.596929293462636679e+00,5.757093654080755130e+00,-3.023531886311658923e-02,2.400543928146362305e+00,2.364616632461547852e+00,-1.390292525291442871e+00,1.786744743585586548e-01,1.737036854028701782e-01,1.876738504506647587e-03,9.655397014947458328e-19,9.869184946189085405e-19,2.026616734561926193e-20,2.140649398116043071e-20,2.880000000000000000e+02,1.311000000000000000e+03,2.880000000000000000e+02,1.311000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.800000000000000000e+01,1.626000000000000000e+03,1.635000000000000000e+03,1.331000000000000000e+03,1.341000000000000000e+03,1.630606746914063933e+03,1.336040322536924350e+03,5.057017816611772076e+00,5.017869004712100178e+00,-1.970768667425559784e-02,2.250604391098022461e+00,2.238228559494018555e+00,-3.943955302238464355e-01,1.977480351924896240e-01,1.992908418178558350e-01,1.553311245515942574e-03,6.272974323120521400e-19,6.439646563659010865e-19,1.376987693995278291e-20,1.448530577486732332e-20,1.631000000000000000e+03,1.336000000000000000e+03,1.631000000000000000e+03,1.336000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.370000000000000000e+02,1.854000000000000000e+03,1.866000000000000000e+03,1.395000000000000000e+03,1.407000000000000000e+03,1.860470581152008663e+03,1.401034565328854342e+03,7.084457215163304511e+00,7.286080016336839549e+00,1.322250323939400118e-01,2.711372375488281250e+00,2.649338960647583008e+00,1.111100435256958008e+00,1.412018984556198120e-01,1.372945159673690796e-01,-5.124957766383886337e-03,2.176489001482949022e-18,2.205283365401073054e-18,3.969252018729845580e-20,4.187785381748112807e-20,1.861000000000000000e+03,1.401000000000000000e+03,1.861000000000000000e+03,1.401000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,7.120000000000000000e+02,7.250000000000000000e+02,1.426000000000000000e+03,1.432000000000000000e+03,7.179051472303364108e+02,1.428537946705205968e+03,1.162318345074574211e+01,2.865337564083425548e+00,-1.460051804853808477e+00,3.443861246109008789e+00,1.621215701103210449e+00,-1.609174907207489014e-01,9.191848337650299072e-02,3.728654682636260986e-01,9.367535263299942017e-02,2.995163095411634499e-19,3.038382765429647349e-19,4.960753998671092874e-21,5.043912307420381383e-21,7.160000000000000000e+02,1.429000000000000000e+03,7.160000000000000000e+02,1.428000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,5.540000000000000000e+02,5.620000000000000000e+02,1.426000000000000000e+03,1.434000000000000000e+03,5.578753840150455972e+02,1.430061959791056552e+03,4.442654084831890060e+00,4.758889491441454567e+00,1.251693297493725154e+00,2.421241998672485352e+00,1.827328920364379883e+00,8.482269048690795898e-01,2.431060522794723511e-01,2.269512861967086792e-01,-1.278845518827438354e-01,3.047471153916132318e-19,3.113679724120642344e-19,6.691258653191074924e-21,6.949929501405057316e-21,5.570000000000000000e+02,1.430000000000000000e+03,5.570000000000000000e+02,1.430000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,4.210000000000000000e+02,4.310000000000000000e+02,1.424000000000000000e+03,1.435000000000000000e+03,4.260099986223124233e+02,1.429482931242654786e+03,6.351336433678941518e+00,7.302961427776303083e+00,-1.834231127661034577e-01,2.708706617355346680e+00,2.513405323028564453e+00,-1.386826634407043457e+00,1.575614660978317261e-01,1.370301395654678345e-01,7.914710789918899536e-03,6.324030495466708496e-19,6.431568627989547705e-19,9.796883221420841994e-21,1.012841704937338210e-20,4.260000000000000000e+02,1.429000000000000000e+03,4.260000000000000000e+02,1.429000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.126000000000000000e+03,1.135000000000000000e+03,1.443000000000000000e+03,1.454000000000000000e+03,1.130510069709142272e+03,1.448378199538464060e+03,5.917073273045932780e+00,8.083538854022933151e+00,9.242976992314098084e-01,2.902462005615234375e+00,2.361424446105957031e+00,1.217599630355834961e+00,1.720759868621826172e-01,1.259579807519912720e-01,-3.935143724083900452e-02,4.926894523518971088e-19,4.995662183743567044e-19,6.953062124857675130e-21,7.127674782288790815e-21,1.130000000000000000e+03,1.448000000000000000e+03,1.130000000000000000e+03,1.449000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.440000000000000000e+02,1.643000000000000000e+03,1.655000000000000000e+03,1.461000000000000000e+03,1.474000000000000000e+03,1.649235445944972071e+03,1.467553741016613003e+03,8.976620033541109933e+00,9.934119936880932755e+00,4.038437603824718281e-01,3.175169467926025391e+00,2.971369743347167969e+00,1.220431089401245117e+00,1.116046160459518433e-01,1.008476093411445618e-01,-9.073944762349128723e-03,9.947527222003982656e-19,1.007764480031010529e-18,1.143393827714863947e-20,1.173111826028608664e-20,1.649000000000000000e+03,1.468000000000000000e+03,1.649000000000000000e+03,1.468000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,3.320000000000000000e+02,3.420000000000000000e+02,1.473000000000000000e+03,1.483000000000000000e+03,3.367341528409415901e+02,1.478356624520837840e+03,5.961542719215387365e+00,6.001301433330624491e+00,2.629142129207728829e-01,2.499017238616943359e+00,2.391183376312255859e+00,8.231321573257446289e-01,1.680665314197540283e-01,1.669530868530273438e-01,-1.472583226859569550e-02,7.691906504209031086e-19,7.843816672740746082e-19,1.493055835779386497e-20,1.570734396087937977e-20,3.370000000000000000e+02,1.479000000000000000e+03,3.370000000000000000e+02,1.479000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.060000000000000000e+02,2.030000000000000000e+02,1.138000000000000000e+03,1.153000000000000000e+03,1.482000000000000000e+03,1.498000000000000000e+03,1.145150897707149170e+03,1.490300145046662010e+03,9.182858878239571254e+00,9.897252280891081000e+00,-2.006783318330889188e-01,3.154324769973754883e+00,3.021646261215209961e+00,-1.314862012863159180e+00,1.089468225836753845e-01,1.010829359292984009e-01,4.418047610670328140e-03,4.213838365718659536e-18,4.246370138439451285e-18,6.187004666576060965e-20,6.480109008050837194e-20,1.145000000000000000e+03,1.491000000000000000e+03,1.145000000000000000e+03,1.491000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.560000000000000000e+02,1.061000000000000000e+03,1.073000000000000000e+03,1.491000000000000000e+03,1.506000000000000000e+03,1.067400116584587522e+03,1.498842355896331810e+03,8.527777050932222380e+00,1.286798537270702525e+01,1.565320572955570810e-01,3.587983131408691406e+00,2.919270277023315430e+00,1.534793138504028320e+00,1.172900423407554626e-01,7.772959768772125244e-02,-2.853539306670427322e-03,9.673692182145599918e-19,9.775726978655547264e-19,1.003445369387261966e-20,1.028932387335411964e-20,1.068000000000000000e+03,1.499000000000000000e+03,1.068000000000000000e+03,1.499000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,2.101000000000000000e+03,2.109000000000000000e+03,1.505000000000000000e+03,1.512000000000000000e+03,2.104931459680838998e+03,1.508453561357148146e+03,3.849825521429313113e+00,3.672394557171312357e+00,-9.089681135417038149e-02,1.971832752227783203e+00,1.906330347061157227e+00,-3.987711071968078613e-01,2.599039077758789062e-01,2.724611163139343262e-01,1.286595780402421951e-02,3.198669430133168864e-19,3.301087314664304831e-19,8.583887476597182614e-21,9.036095969928698984e-21,2.105000000000000000e+03,1.509000000000000000e+03,2.105000000000000000e+03,1.509000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.500000000000000000e+01,1.529000000000000000e+03,1.537000000000000000e+03,1.517000000000000000e+03,1.525000000000000000e+03,1.533110461014870452e+03,1.521345079394488721e+03,4.431904961907815022e+00,4.323686589253693313e+00,1.118379118997943067e-01,2.121800184249877930e+00,2.062415122985839844e+00,5.600889921188354492e-01,2.257839888334274292e-01,2.314351797103881836e-01,-1.168040651828050613e-02,4.363014805723463344e-19,4.488560143193699119e-19,1.054599462469634295e-20,1.110209587205352587e-20,1.533000000000000000e+03,1.521000000000000000e+03,1.533000000000000000e+03,1.521000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,9.080000000000000000e+02,9.180000000000000000e+02,1.518000000000000000e+03,1.528000000000000000e+03,9.131053291682205781e+02,1.522927806627495556e+03,5.726933459944277161e+00,5.531207842115819062e+00,-8.103191285595201521e-02,2.399193048477172852e+00,2.345637321472167969e+00,-3.457958102226257324e-01,1.746497154235839844e-01,1.808298230171203613e-01,5.117218941450119019e-03,7.541051507946204047e-19,7.707711340775505217e-19,1.546320127996692687e-20,1.628212947344003098e-20,9.130000000000000000e+02,1.523000000000000000e+03,9.130000000000000000e+02,1.523000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.809000000000000000e+03,1.816000000000000000e+03,1.556000000000000000e+03,1.564000000000000000e+03,1.812315506693818406e+03,1.560121764423407058e+03,3.686442917821244336e+00,3.902297333808302682e+00,-4.831540403130674122e-02,1.978034019470214844e+00,1.917321562767028809e+00,-1.360340476036071777e+00,2.713082432746887207e-01,2.563008964061737061e-01,6.718281656503677368e-03,2.954403512234142637e-19,3.037750230754985706e-19,7.651264761957085354e-21,7.997731461788195056e-21,1.812000000000000000e+03,1.560000000000000000e+03,1.812000000000000000e+03,1.560000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.900000000000000000e+02,1.830000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,1.555000000000000000e+03,1.569000000000000000e+03,7.167913048181817715e+01,1.562035343075106312e+03,8.500852570449431767e+00,8.366340202683254290e+00,4.649745838206342796e-02,2.918109178543090820e+00,2.889953613281250000e+00,3.024479746818542480e-01,1.176388338208198547e-01,1.195302084088325500e-01,-1.307598431594669819e-03,4.712215098372164986e-18,4.748457189730563341e-18,7.837414811787468493e-20,8.250963112798501122e-20,7.200000000000000000e+01,1.562000000000000000e+03,7.200000000000000000e+01,1.562000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,6.800000000000000000e+01,1.390000000000000000e+03,1.398000000000000000e+03,1.596000000000000000e+03,1.605000000000000000e+03,1.394171985071914833e+03,1.600636605939999754e+03,4.396917546700581880e+00,4.567343873098913321e+00,-1.038868030196837822e-01,2.148602962493896484e+00,2.085129737854003906e+00,-1.128881812095642090e+00,2.275543510913848877e-01,2.190633565187454224e-01,1.035170257091522217e-02,5.058877911094283647e-19,5.208763038088892262e-19,1.231464975379606562e-20,1.301093307338041139e-20,1.394000000000000000e+03,1.601000000000000000e+03,1.394000000000000000e+03,1.601000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.065000000000000000e+03,5.047000000000000000e+03,7.140000000000000000e+02,8.520000000000000000e+02,1.536000000000000000e+03,1.608000000000000000e+03,7.800153834160232691e+02,1.568983999817421591e+03,7.075599036535240884e+02,1.371602991009112884e+02,1.252205360336224658e+02,2.708946228027343750e+01,1.053001403808593750e+01,2.068605720996856689e-01,1.685659051872789860e-03,8.695699274539947510e-03,-3.077845787629485130e-03,4.470616734551045705e-17,4.475228762774396366e-17,9.804941446927271664e-20,1.005109036394259243e-19,7.770000000000000000e+02,1.568000000000000000e+03,7.770000000000000000e+02,1.568000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+02,2.190000000000000000e+02,1.603000000000000000e+03,1.612000000000000000e+03,2.144211828503937340e+02,1.607226973082363202e+03,6.034338437611800998e+00,4.813148620941806399e+00,-5.488905782797033339e-01,2.498956441879272461e+00,2.145391225814819336e+00,-3.661156594753265381e-01,1.674553006887435913e-01,2.099419683218002319e-01,3.819314017891883850e-02,4.327857303244486862e-19,4.418635981075177462e-19,8.047774273260519337e-21,8.326572105988536141e-21,2.140000000000000000e+02,1.607000000000000000e+03,2.140000000000000000e+02,1.607000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.600000000000000000e+01,1.033000000000000000e+03,1.043000000000000000e+03,1.602000000000000000e+03,1.612000000000000000e+03,1.037945312138097506e+03,1.606838977280441213e+03,5.660116543707719217e+00,5.597636302922452955e+00,1.432698031384020965e-01,2.403229713439941406e+00,2.341418504714965820e+00,6.780529022216796875e-01,1.767893433570861816e-01,1.787626445293426514e-01,-9.049738757312297821e-03,6.294452584713343609e-19,6.436095890879626994e-19,1.241340736411665444e-20,1.299800756851570339e-20,1.038000000000000000e+03,1.607000000000000000e+03,1.038000000000000000e+03,1.607000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,4.040000000000000000e+02,4.120000000000000000e+02,1.606000000000000000e+03,1.613000000000000000e+03,4.076429867192261440e+02,1.609691560317033918e+03,4.102942761908675351e+00,3.594897485556705519e+00,3.610660545375363739e-01,2.071325778961181641e+00,1.845927834510803223e+00,4.788508713245391846e-01,2.459009587764739990e-01,2.806526720523834229e-01,-4.939584061503410339e-02,2.914059845808400095e-19,2.994804047326998200e-19,7.295251557751804088e-21,7.590437098572460806e-21,4.080000000000000000e+02,1.610000000000000000e+03,4.080000000000000000e+02,1.610000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,1.609000000000000000e+03,1.618000000000000000e+03,7.497429163301787014e+01,1.613639634686682484e+03,4.521636793584253411e+00,5.233720501879975728e+00,-9.528579351229993222e-02,2.290469408035278320e+00,2.123465776443481445e+00,-1.440047740936279297e+00,2.212437391281127930e-01,1.911420077085494995e-01,8.055984042584896088e-03,5.809599634689620746e-19,5.961801901375143529e-19,1.326825813751186122e-20,1.400678986844106628e-20,7.500000000000000000e+01,1.614000000000000000e+03,7.500000000000000000e+01,1.614000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,9.230000000000000000e+02,9.300000000000000000e+02,1.613000000000000000e+03,1.621000000000000000e+03,9.264470917444610905e+02,1.616672801064949454e+03,3.866195969361006846e+00,4.227357915346077633e+00,1.925802694681753024e-01,2.076241254806518555e+00,1.944935917854309082e+00,1.162024855613708496e+00,2.592404484748840332e-01,2.370923757553100586e-01,-2.361976169049739838e-02,3.839005193453011534e-19,3.958699520559141752e-19,9.663971291296195983e-21,1.016785272351813430e-20,9.270000000000000000e+02,1.616000000000000000e+03,9.270000000000000000e+02,1.616000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,1.100000000000000000e+02,1.210000000000000000e+02,1.643000000000000000e+03,1.653000000000000000e+03,1.150499864401073751e+02,1.647502567211370433e+03,7.677581140570868712e+00,5.748997458056493315e+00,-8.882130932877316809e-01,2.832721710205078125e+00,2.324277639389038086e+00,-3.721765875816345215e-01,1.326197832822799683e-01,1.771089881658554077e-01,4.097918793559074402e-02,6.579459215732137831e-19,6.702776335427308888e-19,1.080791522643015037e-20,1.123651595276766065e-20,1.140000000000000000e+02,1.648000000000000000e+03,1.140000000000000000e+02,1.648000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.580000000000000000e+02,7.560000000000000000e+02,1.334000000000000000e+03,1.368000000000000000e+03,1.622000000000000000e+03,1.655000000000000000e+03,1.349207665936746707e+03,1.640380761131048530e+03,6.654097048180750562e+01,5.281097343686104750e+01,4.728440725195014238e+00,8.246928215026855469e+00,7.165202140808105469e+00,3.015763759613037109e-01,1.512456405907869339e-02,1.905670575797557831e-02,-2.708361484110355377e-03,4.207264347800394348e-18,4.221507157177638655e-18,9.138457955145002267e-21,9.269365749430054467e-21,1.347000000000000000e+03,1.632000000000000000e+03,1.347000000000000000e+03,1.632000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,1.219000000000000000e+03,1.227000000000000000e+03,1.653000000000000000e+03,1.663000000000000000e+03,1.222948665162853558e+03,1.658589797508046331e+03,4.346074490581820271e+00,6.065637160958718965e+00,5.580326313264158955e-01,2.496168136596679688e+00,2.044714212417602539e+00,1.282946228981018066e+00,2.328431755304336548e-01,1.668338775634765625e-01,-4.284268617630004883e-02,5.156497631084729208e-19,5.284277390184623850e-19,1.106404798725678744e-20,1.161132732106934964e-20,1.223000000000000000e+03,1.659000000000000000e+03,1.223000000000000000e+03,1.659000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,8.870000000000000000e+02,8.990000000000000000e+02,1.655000000000000000e+03,1.664000000000000000e+03,8.929064575326353861e+02,1.659389411531550422e+03,7.352911396946026912e+00,4.786954620510883274e+00,1.053007553484576420e+00,2.780235528945922852e+00,2.100037336349487305e+00,3.436336815357208252e-01,1.404242515563964844e-01,2.156960368156433105e-01,-6.177948787808418274e-02,6.449518964269831251e-19,6.611102493077471059e-19,1.193309977155891046e-20,1.247020656098291771e-20,8.920000000000000000e+02,1.659000000000000000e+03,8.920000000000000000e+02,1.659000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+02,3.990000000000000000e+02,1.656000000000000000e+03,1.665000000000000000e+03,3.946245945823846455e+02,1.660609595705385800e+03,4.832429260897544765e+00,4.846455477179329563e+00,6.435747387321093527e-01,2.341592550277709961e+00,2.048372268676757812e+00,7.908465266227722168e-01,2.106608301401138306e-01,2.100511491298675537e-01,-5.594851076602935791e-02,5.473280922322630834e-19,5.634736755123207769e-19,1.222580053936764031e-20,1.283710074453496585e-20,3.950000000000000000e+02,1.661000000000000000e+03,3.950000000000000000e+02,1.661000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.948000000000000000e+03,1.956000000000000000e+03,1.660000000000000000e+03,1.667000000000000000e+03,1.952044919649828216e+03,1.663575199082754125e+03,3.888507219373977364e+00,3.774843153262789741e+00,-9.174104251822789990e-02,1.984840869903564453e+00,1.929703950881958008e+00,-5.080869793891906738e-01,2.573156356811523438e-01,2.650636434555053711e-01,1.250722445547580719e-02,3.028084366803362155e-19,3.118632985026186443e-19,7.835612139663471094e-21,8.201110455931836004e-21,1.952000000000000000e+03,1.664000000000000000e+03,1.952000000000000000e+03,1.664000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,6.060000000000000000e+02,6.140000000000000000e+02,1.685000000000000000e+03,1.693000000000000000e+03,6.098696707519046640e+02,1.689098026194355725e+03,3.860785093162965254e+00,3.877132703322882179e+00,-1.301936685974851571e-01,1.999852180480957031e+00,1.933522462844848633e+00,-8.167479634284973145e-01,2.593083083629608154e-01,2.582149505615234375e-01,1.741508580744266510e-02,3.214033534529517085e-19,3.310173376705316995e-19,8.439019393888164179e-21,8.863123941232051267e-21,6.100000000000000000e+02,1.689000000000000000e+03,6.100000000000000000e+02,1.689000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,3.170000000000000000e+02,3.240000000000000000e+02,1.712000000000000000e+03,1.719000000000000000e+03,3.206606371225316821e+02,1.715606483698720695e+03,3.802855290232040275e+00,3.927183652794804303e+00,-1.302940960913847590e-01,2.002344369888305664e+00,1.928900122642517090e+00,-1.007981061935424805e+00,2.632595598697662354e-01,2.549251914024353027e-01,1.746858283877372742e-02,3.483275395542757714e-19,3.592831848760226310e-19,9.210088241900399899e-21,9.704366624198480412e-21,3.210000000000000000e+02,1.716000000000000000e+03,3.210000000000000000e+02,1.716000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.220000000000000000e+02,1.969000000000000000e+03,1.980000000000000000e+03,1.729000000000000000e+03,1.741000000000000000e+03,1.974750523194279140e+03,1.734836511738664058e+03,6.732617780294987142e+00,7.420878046920485360e+00,2.140551804531014568e-01,2.735327959060668945e+00,2.582920074462890625e+00,1.292570233345031738e+00,1.486669778823852539e-01,1.348786354064941406e-01,-8.576596155762672424e-03,1.391733758764730153e-18,1.411920274433474240e-18,2.494630516824314184e-20,2.627336459589388884e-20,1.975000000000000000e+03,1.735000000000000000e+03,1.975000000000000000e+03,1.735000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.410000000000000000e+02,4.390000000000000000e+02,1.157000000000000000e+03,1.170000000000000000e+03,1.690000000000000000e+03,1.745000000000000000e+03,1.162782781969882762e+03,1.721575173356102368e+03,1.005793627222736575e+01,1.477009254630513624e+02,2.090897295870541939e+01,1.228035259246826172e+01,2.636627674102783203e+00,1.423319935798645020e+00,1.408847272396087646e-01,9.593776427209377289e-03,-3.988810628652572632e-02,2.530260087401465557e-18,2.554181737126192841e-18,9.784319608074125940e-21,9.955125134424223638e-21,1.162000000000000000e+03,1.722000000000000000e+03,1.162000000000000000e+03,1.722000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.880000000000000000e+02,1.800000000000000000e+02,7.250000000000000000e+02,7.390000000000000000e+02,1.738000000000000000e+03,1.754000000000000000e+03,7.323103864946895101e+02,1.746227892323192918e+03,8.589561159042709448e+00,9.552537620274307528e+00,-3.143221381276930515e-01,3.105809688568115234e+00,2.914797782897949219e+00,-1.281620979309082031e+00,1.165607348084449768e-01,1.048104241490364075e-01,7.670761551707983017e-03,3.286252295667260841e-18,3.314272418532035239e-18,4.994928190196896944e-20,5.235655519908300816e-20,7.320000000000000000e+02,1.746000000000000000e+03,7.320000000000000000e+02,1.746000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.190000000000000000e+02,5.480000000000000000e+02,5.700000000000000000e+02,1.765000000000000000e+03,1.780000000000000000e+03,5.606973696870388721e+02,1.772531697310450681e+03,1.797097627414743215e+01,1.241645590153232348e+01,-6.518368310572512314e+00,4.720071315765380859e+00,2.847517967224121094e+00,-5.840112566947937012e-01,6.873336434364318848e-02,9.948133677244186401e-02,7.216703146696090698e-02,1.886719154304344759e-18,1.903207345454364260e-18,1.804063629195820708e-20,1.861030039330441865e-20,5.600000000000000000e+02,1.773000000000000000e+03,5.600000000000000000e+02,1.773000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.120000000000000000e+02,5.180000000000000000e+02,5.290000000000000000e+02,1.772000000000000000e+03,1.785000000000000000e+03,5.231502617614800101e+02,1.777595633116687623e+03,6.691605133310570608e+00,1.066727230065116672e+01,3.380412254099152136e+00,3.549789190292358398e+00,2.181255102157592773e+00,1.051189422607421875e+00,1.779243201017379761e-01,1.116123422980308533e-01,-1.127668842673301697e-01,7.546059569567329784e-19,7.688403911302751860e-19,1.255465976282002116e-20,1.319787831519809649e-20,5.220000000000000000e+02,1.776000000000000000e+03,5.220000000000000000e+02,1.776000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,7.040000000000000000e+02,7.120000000000000000e+02,1.787000000000000000e+03,1.794000000000000000e+03,7.082312134171445450e+02,1.790619693106734758e+03,3.912449203526570329e+00,3.625257472326369523e+00,-1.425909142806798258e-01,1.992791771888732910e+00,1.888514637947082520e+00,-3.909433186054229736e-01,2.559612989425659180e-01,2.762384712696075439e-01,2.013526298105716705e-02,3.627765495485930628e-19,3.749171569472162768e-19,9.925312705042502896e-21,1.048088080864550125e-20,7.080000000000000000e+02,1.791000000000000000e+03,7.080000000000000000e+02,1.791000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,9.430000000000000000e+02,9.520000000000000000e+02,1.802000000000000000e+03,1.812000000000000000e+03,9.470686413698655315e+02,1.806919652565851038e+03,4.698634464521326493e+00,5.524597185578183911e+00,2.144654646442951673e-01,2.361559629440307617e+00,2.155520200729370117e+00,1.331308245658874512e+00,2.132055759429931641e-01,1.813299655914306641e-01,-1.655332744121551514e-02,6.634071747724420101e-19,6.799504251319845716e-19,1.482310727310579989e-20,1.565179522845474939e-20,9.470000000000000000e+02,1.807000000000000000e+03,9.470000000000000000e+02,1.807000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.060000000000000000e+02,1.003000000000000000e+03,1.018000000000000000e+03,1.810000000000000000e+03,1.818000000000000000e+03,1.010472608701078002e+03,1.813705022573040651e+03,1.417749386306621773e+01,4.607721577949469349e+00,2.504740205303118472e+00,3.846222639083862305e+00,1.997945785522460938e+00,2.411230802536010742e-01,7.802791148424148560e-02,2.400840073823928833e-01,-8.483136445283889771e-02,5.473626270228371724e-19,5.559146922796580718e-19,6.915732368541951971e-21,7.097493999040542554e-21,1.012000000000000000e+03,1.814000000000000000e+03,1.012000000000000000e+03,1.814000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.700000000000000000e+02,8.300000000000000000e+01,9.600000000000000000e+01,1.807000000000000000e+03,1.821000000000000000e+03,8.934007131517502387e+01,1.813789344878491875e+03,8.819413739368748395e+00,9.867146300939474202e+00,-7.402593309289784429e-02,3.142029762268066406e+00,2.968873500823974609e+00,-1.500607609748840332e+00,1.133933588862419128e-01,1.013528034090995789e-01,1.701413770206272602e-03,1.939523055887279834e-18,1.957919966300765446e-18,2.744921960809649050e-20,2.867337582884108018e-20,8.900000000000000000e+01,1.814000000000000000e+03,8.900000000000000000e+01,1.814000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.070000000000000000e+02,9.800000000000000000e+02,9.950000000000000000e+02,1.825000000000000000e+03,1.841000000000000000e+03,9.875430065832154014e+02,1.833196547413574308e+03,1.146554892491421640e+01,1.311947156062407771e+01,6.449819485442986888e-02,3.622427701950073242e+00,3.385710716247558594e+00,1.531877994537353516e+00,8.722021430730819702e-02,7.622469216585159302e-02,-8.575873798690736294e-04,1.965165034490964277e-18,1.982344335042771832e-18,1.993600272776269583e-20,2.054726819780664268e-20,9.870000000000000000e+02,1.834000000000000000e+03,9.870000000000000000e+02,1.834000000000000000e+03,0.000000000000000000e+00
