# data from sep on SN20350 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.560650444030761719e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.797000000000000000e+03,1.799000000000000000e+03,4.800000000000000000e+01,5.100000000000000000e+01,1.798008876042151314e+03,4.951576094415221974e+01,4.996959140841057412e-01,6.524370285853091644e-01,7.559061535231670348e-04,8.077380657196044922e-01,7.068890929222106934e-01,1.565847516059875488e+00,2.001220703125000000e+00,1.532717704772949219e+00,-4.637183155864477158e-03,1.843417053222656250e+02,2.251510925292968750e+02,2.800641632080078125e+01,3.500214767456054688e+01,1.798000000000000000e+03,5.000000000000000000e+01,1.798000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.040000000000000000e+02,2.090000000000000000e+02,4.900000000000000000e+01,5.400000000000000000e+01,2.065621276932204466e+02,5.160823066743625986e+01,2.070430187852722703e+00,1.699497789670648018e+00,-2.134699005102946856e-01,1.472327589988708496e+00,1.265772223472595215e+00,-4.277395904064178467e-01,4.893285334110260010e-01,5.961294174194335938e-01,1.229268014430999756e-01,6.919404907226562500e+02,7.456555786132812500e+02,3.796799468994140625e+01,4.760451126098632812e+01,2.070000000000000000e+02,5.100000000000000000e+01,2.070000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.720000000000000000e+02,2.770000000000000000e+02,4.800000000000000000e+01,5.400000000000000000e+01,2.742899356668464179e+02,5.114575384082603193e+01,1.803165840671211662e+00,1.921542870420893223e+00,1.756163740113443339e-01,1.430970549583435059e+00,1.295002698898315430e+00,9.479364156723022461e-01,5.595608949661254883e-01,5.250890254974365234e-01,-1.022803634405136108e-01,1.687902709960937500e+03,1.772056884765625000e+03,1.226230773925781250e+02,1.606170959472656250e+02,2.740000000000000000e+02,5.100000000000000000e+01,2.740000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.540000000000000000e+02,1.440000000000000000e+02,9.720000000000000000e+02,9.850000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,9.785037908498208026e+02,4.851178135957027138e+01,3.999549303651662058e+00,3.689091657992349838e+00,2.526056056181928966e-01,2.034897804260253906e+00,1.883568882942199707e+00,5.098877549171447754e-01,2.511141598224639893e-01,2.722468078136444092e-01,-3.438941016793251038e-02,3.815314453125000000e+04,3.825516796875000000e+04,1.954421630859375000e+03,2.567402343750000000e+03,9.780000000000000000e+02,4.800000000000000000e+01,9.780000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,4.400000000000000000e+01,3.500000000000000000e+01,1.650000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,1.688191448946517994e+02,5.348841690515839531e+01,2.211717031387989252e+00,2.021079147383305852e+00,1.659171089159130474e-01,1.519126892089843750e+00,1.387461662292480469e+00,5.246699452400207520e-01,4.549391269683837891e-01,4.978511631488800049e-01,-7.469493150711059570e-02,2.882475585937500000e+03,2.963619873046875000e+03,1.834355621337890625e+02,2.372054595947265625e+02,1.690000000000000000e+02,5.300000000000000000e+01,1.690000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.150000000000000000e+02,1.090000000000000000e+02,1.574000000000000000e+03,1.585000000000000000e+03,4.600000000000000000e+01,5.800000000000000000e+01,1.579378537155249660e+03,5.252074711960791831e+01,3.491815053592784324e+00,3.242174696765353303e+00,2.635277495662791125e-01,1.912743806838989258e+00,1.753682136535644531e+00,5.642246007919311523e-01,2.881516218185424805e-01,3.103386759757995605e-01,-4.684260115027427673e-02,2.222190429687500000e+04,2.232482617187500000e+04,1.217290405273437500e+03,1.592463623046875000e+03,1.579000000000000000e+03,5.300000000000000000e+01,1.579000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,5.600000000000000000e+01,5.400000000000000000e+01,4.450000000000000000e+02,4.520000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,4.483346963432064740e+02,5.684178807564293834e+01,2.648462141532801795e+00,2.485239930395980679e+00,3.005657007982627249e-01,1.696555137634277344e+00,1.501799821853637695e+00,6.528318524360656738e-01,3.828320205211639404e-01,4.079751670360565186e-01,-9.259965270757675171e-02,4.239283691406250000e+03,4.348972656250000000e+03,2.573600463867187500e+02,3.416110229492187500e+02,4.480000000000000000e+02,5.700000000000000000e+01,4.480000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.865000000000000000e+03,1.867000000000000000e+03,6.100000000000000000e+01,6.200000000000000000e+01,1.865932319841021126e+03,6.151217637343599876e+01,6.173765491905837122e-01,2.498517359299471385e-01,-7.894311929229125280e-03,7.858409881591796875e-01,4.996821582317352295e-01,-2.146647125482559204e-02,1.620411634445190430e+00,4.003991127014160156e+00,1.023970097303390503e-01,1.147651062011718750e+02,1.430413818359375000e+02,2.183018684387207031e+01,2.863740158081054688e+01,1.866000000000000000e+03,6.200000000000000000e+01,1.866000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.710000000000000000e+03,1.715000000000000000e+03,5.800000000000000000e+01,6.300000000000000000e+01,1.712393448980467610e+03,6.066937065310541044e+01,1.865602689803897540e+00,1.769135906749511378e+00,1.414430856723054575e-01,1.402430176734924316e+00,1.291483044624328613e+00,6.210767626762390137e-01,5.392887592315673828e-01,5.686948895454406738e-01,-8.623267710208892822e-02,1.588381225585937500e+03,1.653359130859375000e+03,1.132446517944335938e+02,1.473699035644531250e+02,1.712000000000000000e+03,6.100000000000000000e+01,1.712000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.900000000000000000e+01,1.800000000000000000e+01,8.760000000000000000e+02,8.800000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,8.775079755604292586e+02,5.801501989107227075e+01,1.080324194691876905e+00,1.795489325657438684e+00,2.174721330011828435e-01,1.362507700920104980e+00,1.009646654129028320e+00,1.297592520713806152e+00,9.487813115119934082e-01,5.708702206611633301e-01,-2.298353910446166992e-01,5.366912231445312500e+02,5.840663452148437500e+02,4.244797515869140625e+01,5.171632003784179688e+01,8.780000000000000000e+02,5.800000000000000000e+01,8.780000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00
1.560650444030761719e+01,1.800000000000000000e+01,1.700000000000000000e+01,8.740000000000000000e+02,8.770000000000000000e+02,5.900000000000000000e+01,6.400000000000000000e+01,8.758228900158054557e+02,6.186202036609178379e+01,9.359832041963143112e-01,1.790426482718283197e+00,2.717226198586608632e-03,1.338071465492248535e+00,9.674577713012695312e-01,1.567616224288940430e+00,1.068399906158447266e+00,5.585286021232604980e-01,-3.242897102609276772e-03,5.451721191406250000e+02,5.969692382812500000e+02,4.637673950195312500e+01,5.903777313232421875e+01,8.760000000000000000e+02,6.200000000000000000e+01,8.750000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00
1.560650444030761719e+01,2.040000000000000000e+02,1.970000000000000000e+02,1.504000000000000000e+03,1.518000000000000000e+03,4.700000000000000000e+01,6.400000000000000000e+01,1.510637368835936059e+03,5.749732882627564834e+01,4.384123833478732024e+00,4.607693502684270470e+00,5.877298431032755843e-01,2.257027864456176758e+00,1.974244832992553711e+00,8.793745040893554688e-01,2.320639789104461670e-01,2.208040058612823486e-01,-5.920138582587242126e-02,5.556552734375000000e+04,5.570259375000000000e+04,2.759470947265625000e+03,3.587570068359375000e+03,1.510000000000000000e+03,5.800000000000000000e+01,1.510000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.520000000000000000e+02,1.390000000000000000e+02,1.288000000000000000e+03,1.301000000000000000e+03,4.900000000000000000e+01,6.500000000000000000e+01,1.294131402570424825e+03,5.596168324228132462e+01,7.762581180187687835e+00,8.970947770655769204e+00,-2.913935019899362544e+00,3.367889165878295898e+00,2.321820735931396484e+00,-8.876210451126098633e-01,1.467119008302688599e-01,1.269501447677612305e-01,9.530965238809585571e-02,7.011995117187500000e+03,7.104216308593750000e+03,1.550657806396484375e+02,1.739194183349609375e+02,1.294000000000000000e+03,5.600000000000000000e+01,1.294000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,4.900000000000000000e+01,4.000000000000000000e+01,1.559000000000000000e+03,1.566000000000000000e+03,5.800000000000000000e+01,6.500000000000000000e+01,1.562190655007640316e+03,6.151068912913158471e+01,2.407474049649030334e+00,2.218434250576951428e+00,1.128079003813553527e-01,1.568478941917419434e+00,1.471659660339355469e+00,4.366892874240875244e-01,4.163652062416076660e-01,4.518449902534484863e-01,-4.234453663229942322e-02,3.178460937500000000e+03,3.256721679687500000e+03,1.957130279541015625e+02,2.622594604492187500e+02,1.562000000000000000e+03,6.200000000000000000e+01,1.562000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,8.500000000000000000e+01,7.600000000000000000e+01,1.908000000000000000e+03,1.918000000000000000e+03,5.600000000000000000e+01,6.500000000000000000e+01,1.912799630286994670e+03,6.038913057031921028e+01,3.299318562056104298e+00,2.908635483981004910e+00,2.718647301099110791e-01,1.854385018348693848e+00,1.664094448089599609e+00,4.738727509975433350e-01,3.054453730583190918e-01,3.464722931385040283e-01,-5.709881708025932312e-02,1.028594921875000000e+04,1.037820703125000000e+04,5.469357910156250000e+02,7.207250366210937500e+02,1.913000000000000000e+03,6.000000000000000000e+01,1.912000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,6.700000000000000000e+01,6.000000000000000000e+01,9.910000000000000000e+02,1.000000000000000000e+03,5.800000000000000000e+01,6.700000000000000000e+01,9.953752247971485758e+02,6.269953416664871781e+01,2.876474120057729067e+00,2.575141741504594961e+00,2.532858782942852827e-01,1.737963795661926270e+00,1.559197783470153809e+00,5.170874595642089844e-01,3.506850600242614746e-01,3.917207717895507812e-01,-6.898538768291473389e-02,6.538945800781250000e+03,6.633343261718750000e+03,3.858088684082031250e+02,5.076913146972656250e+02,9.950000000000000000e+02,6.300000000000000000e+01,9.950000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.960000000000000000e+02,1.900000000000000000e+02,6.670000000000000000e+02,6.810000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,6.736223603099981574e+02,6.274596383867096705e+01,4.350302879151207947e+00,4.043243765582310800e+00,3.781680608893438489e-01,2.145907402038574219e+00,1.946439862251281738e+00,5.925717353820800781e-01,2.317533344030380249e-01,2.493535578250885010e-01,-4.335217550396919250e-02,7.110860937500000000e+04,7.125701562500000000e+04,3.625824951171875000e+03,4.749680175781250000e+03,6.730000000000000000e+02,6.300000000000000000e+01,6.730000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.160000000000000000e+02,1.060000000000000000e+02,1.405000000000000000e+03,1.416000000000000000e+03,6.000000000000000000e+01,7.100000000000000000e+01,1.409998430471517850e+03,6.569424833008598341e+01,3.668468947390223889e+00,3.360665941437503079e+00,3.428394746587350994e-01,1.972401142120361328e+00,1.771657109260559082e+00,5.744277238845825195e-01,2.752171754837036133e-01,3.004243075847625732e-01,-5.615274980664253235e-02,1.884612304687500000e+04,1.893572460937500000e+04,1.015572631835937500e+03,1.299878417968750000e+03,1.410000000000000000e+03,6.600000000000000000e+01,1.410000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,5.300000000000000000e+01,5.100000000000000000e+01,6.080000000000000000e+02,6.150000000000000000e+02,6.500000000000000000e+01,7.200000000000000000e+01,6.115245637722894116e+02,6.881669733593560068e+01,2.542137109380114168e+00,2.335304035503014575e+00,2.811609716008405258e-01,1.654780268669128418e+00,1.462581038475036621e+00,6.091677546501159668e-01,3.986785411834716797e-01,4.339886903762817383e-01,-9.599850326776504517e-02,4.054376464843750000e+03,4.157473144531250000e+03,2.494951782226562500e+02,3.368946228027343750e+02,6.110000000000000000e+02,6.900000000000000000e+01,6.110000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.021000000000000000e+03,1.023000000000000000e+03,7.100000000000000000e+01,7.200000000000000000e+01,1.021985787193636384e+03,7.150421452137884160e+01,6.253301768367837132e-01,2.499822378095473141e-01,1.062372333286071280e-02,7.909681797027587891e-01,4.996816813945770264e-01,2.827349305152893066e-02,1.600310564041137695e+00,4.003174304962158203e+00,-1.360197216272354126e-01,1.171312942504882812e+02,1.469815216064453125e+02,2.211829757690429688e+01,2.751651763916015625e+01,1.022000000000000000e+03,7.200000000000000000e+01,1.022000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,2.660000000000000000e+02,2.570000000000000000e+02,1.072000000000000000e+03,1.092000000000000000e+03,5.600000000000000000e+01,7.200000000000000000e+01,1.083109076834233747e+03,6.376244991311202170e+01,1.445294820873814956e+01,1.083364393055651220e+01,1.607211275382269378e+00,3.881187915802001953e+00,3.197338342666625977e+00,3.631098866462707520e-01,7.035063952207565308e-02,9.385338425636291504e-02,-2.087355591356754303e-02,1.927671289062500000e+04,1.941230664062500000e+04,2.695428161621093750e+02,2.970614318847656250e+02,1.083000000000000000e+03,6.300000000000000000e+01,1.083000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,2.500000000000000000e+01,2.300000000000000000e+01,9.640000000000000000e+02,9.690000000000000000e+02,7.100000000000000000e+01,7.500000000000000000e+01,9.668662879340973859e+02,7.312815676128307985e+01,1.561368347995582440e+00,1.368611279538358261e+00,8.437447153327681804e-02,1.262173891067504883e+00,1.156242489814758301e+00,3.595420718193054199e-01,6.426047086715698242e-01,7.331100106239318848e-01,-7.923276722431182861e-02,1.077812622070312500e+03,1.152852050781250000e+03,9.073176574707031250e+01,1.246323547363281250e+02,9.670000000000000000e+02,7.300000000000000000e+01,9.670000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.317000000000000000e+03,1.322000000000000000e+03,7.100000000000000000e+01,7.500000000000000000e+01,1.319452372872340675e+03,7.317054874522870023e+01,1.806221901925482598e+00,1.368311616582462698e+00,1.135840945996982043e-01,1.354226708412170410e+00,1.157844424247741699e+00,2.392694354057312012e-01,5.565470457077026367e-01,7.346627116203308105e-01,-9.239839017391204834e-02,1.041055541992187500e+03,1.113157348632812500e+03,8.054655456542968750e+01,1.131642303466796875e+02,1.319000000000000000e+03,7.300000000000000000e+01,1.319000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,2.910000000000000000e+02,2.790000000000000000e+02,1.351000000000000000e+03,1.372000000000000000e+03,5.700000000000000000e+01,7.500000000000000000e+01,1.360234416346516809e+03,6.642934415287720640e+01,5.625899418678741881e+00,4.358485901069329316e+00,2.461446864284368985e-01,2.381601333618164062e+00,2.076622486114501953e+00,1.852421760559082031e-01,1.781896501779556274e-01,2.300058007240295410e-01,-2.012645453214645386e-02,1.512221718750000000e+05,1.513971250000000000e+05,7.515190917968750000e+03,9.702970703125000000e+03,1.360000000000000000e+03,6.600000000000000000e+01,1.360000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
1.560650444030761719e+01,1.290000000000000000e+02,1.170000000000000000e+02,1.729000000000000000e+03,1.742000000000000000e+03,6.100000000000000000e+01,7.200000000000000000e+01,1.734564899552382485e+03,6.701406274921346551e+01,4.274768204702517949e+00,3.487455581285971107e+00,3.979202666707664093e-01,2.107332229614257812e+00,1.822463870048522949e+00,3.953923881053924561e-01,2.364420890808105469e-01,2.898202240467071533e-01,-5.395630002021789551e-02,1.858608007812500000e+04,1.867027929687500000e+04,9.949171752929687500e+02,1.328979370117187500e+03,1.734000000000000000e+03,6.700000000000000000e+01,1.734000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00
