# data from sep on SN18241 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
9.309607505798339844e+00,1.370000000000000000e+02,1.220000000000000000e+02,7.230000000000000000e+02,7.360000000000000000e+02,2.600000000000000000e+01,4.500000000000000000e+01,7.292439587114843107e+02,3.786745198844098326e+01,8.498815307369959271e+00,1.929395995062742486e+01,-7.122271923150606199e+00,4.778374195098876953e+00,2.227086544036865234e+00,-1.109649419784545898e+00,1.703675240278244019e-01,7.504536211490631104e-02,1.257807016372680664e-01,3.687682617187500000e+03,3.794425537109375000e+03,9.752495574951171875e+01,1.181272506713867188e+02,7.280000000000000000e+02,4.000000000000000000e+01,7.280000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,2.800000000000000000e+01,2.500000000000000000e+01,1.972000000000000000e+03,1.977000000000000000e+03,4.000000000000000000e+01,4.500000000000000000e+01,1.974152734389124817e+03,4.233048666614280364e+01,1.613795627285876222e+00,1.509538419257538955e+00,2.412442787189501558e-01,1.344797015190124512e+00,1.146671295166015625e+00,6.789929866790771484e-01,6.348232626914978027e-01,6.786677241325378418e-01,-2.029063701629638672e-01,7.798338623046875000e+02,8.309016723632812500e+02,6.413271331787109375e+01,9.186593627929687500e+01,1.974000000000000000e+03,4.200000000000000000e+01,1.974000000000000000e+03,4.200000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.999000000000000000e+03,2.003000000000000000e+03,4.100000000000000000e+01,4.500000000000000000e+01,2.000984264868272021e+03,4.337660710766297001e+01,1.086138998409963641e+00,1.040057263245664387e+00,3.198894324736833994e-02,1.050010085105895996e+00,1.011768341064453125e+00,4.732957780361175537e-01,9.215272665023803711e-01,9.623572826385498047e-01,-5.668665468692779541e-02,3.161892089843750000e+02,3.555859375000000000e+02,3.271194076538085938e+01,4.940190887451171875e+01,2.001000000000000000e+03,4.300000000000000000e+01,2.001000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,3.500000000000000000e+01,3.400000000000000000e+01,5.390000000000000000e+02,5.450000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,5.420343187894485482e+02,4.349624303868182551e+01,1.834385645286211286e+00,1.750288167080929824e+00,2.143226860663265398e-01,1.418007612228393555e+00,1.254562973976135254e+00,6.885316967964172363e-01,5.530539751052856445e-01,5.796269774436950684e-01,-1.354428529739379883e-01,1.244457275390625000e+03,1.315139282226562500e+03,9.138779449462890625e+01,1.223995208740234375e+02,5.420000000000000000e+02,4.400000000000000000e+01,5.420000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.060000000000000000e+02,9.800000000000000000e+01,1.398000000000000000e+03,1.409000000000000000e+03,3.500000000000000000e+01,4.600000000000000000e+01,1.403515353291324800e+03,4.025573388849060308e+01,3.042572296941052912e+00,2.941826101656907611e+00,2.652644600839906275e-01,1.806157350540161133e+00,1.649907350540161133e+00,6.915665864944458008e-01,3.312735259532928467e-01,3.426183760166168213e-01,-5.974186956882476807e-02,1.302691210937500000e+04,1.311255175781250000e+04,8.072814941406250000e+02,1.107453247070312500e+03,1.403000000000000000e+03,4.000000000000000000e+01,1.403000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,7.800000000000000000e+01,7.100000000000000000e+01,3.480000000000000000e+02,3.570000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,3.519521620105917918e+02,4.279566397063216954e+01,4.375670238749680863e+00,4.667900837918601553e+00,-8.155711705335590977e-01,2.313080549240112305e+00,1.921777606010437012e+00,-8.740363121032714844e-01,2.362293452024459839e-01,2.214403748512268066e-01,8.254753053188323975e-02,1.801819580078125000e+03,1.865622802734375000e+03,5.617474365234375000e+01,6.703044891357421875e+01,3.520000000000000000e+02,4.300000000000000000e+01,3.520000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,4.600000000000000000e+01,4.200000000000000000e+01,5.770000000000000000e+02,5.840000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,5.803183347925818225e+02,4.392703924684964534e+01,2.217807732021775280e+00,1.852470904134415619e+00,1.767357608838437955e-01,1.513046979904174805e+00,1.334528923034667969e+00,3.844463825225830078e-01,4.543500542640686035e-01,5.439551472663879395e-01,-8.669491112232208252e-02,2.295382324218750000e+03,2.351505859375000000e+03,1.671421813964843750e+02,2.267398223876953125e+02,5.800000000000000000e+02,4.400000000000000000e+01,5.800000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.020000000000000000e+03,2.023000000000000000e+03,4.500000000000000000e+01,4.800000000000000000e+01,2.021481814586113387e+03,4.676139626872824095e+01,7.846156129330434936e-01,9.369026130713078437e-01,-2.073874596030620410e-01,1.040039896965026855e+00,7.998969554901123047e-01,-9.613360762596130371e-01,1.353712081909179688e+00,1.133675575256347656e+00,5.993000864982604980e-01,1.786272888183593750e+02,2.130875549316406250e+02,2.096745491027832031e+01,2.807702255249023438e+01,2.021000000000000000e+03,4.700000000000000000e+01,2.021000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,4.900000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,3.747375728353246416e+01,4.417843099367060233e+01,5.148087406941762367e+00,4.357765091556412784e+00,-2.966898736992154895e+00,2.783168077468872070e+00,1.326584935188293457e+00,-7.191928029060363770e-01,3.196795284748077393e-01,3.776564598083496094e-01,4.352950453758239746e-01,1.111224975585937500e+03,1.174092041015625000e+03,4.971913528442382812e+01,6.131446838378906250e+01,3.600000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,2.250000000000000000e+02,2.100000000000000000e+02,6.350000000000000000e+02,6.500000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,6.426202273544286072e+02,4.191179678813143994e+01,3.804983167847503012e+00,3.740863249012349456e+00,2.574024430130492647e-01,2.008062362670898438e+00,1.874441742897033691e+00,7.234413027763366699e-01,2.640423178672790527e-01,2.685680985450744629e-01,-3.633660450577735901e-02,6.767456250000000000e+04,6.777938281250000000e+04,3.982833740234375000e+03,5.428463867187500000e+03,6.420000000000000000e+02,4.200000000000000000e+01,6.420000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,6.500000000000000000e+01,6.000000000000000000e+01,1.225000000000000000e+03,1.233000000000000000e+03,4.200000000000000000e+01,5.100000000000000000e+01,1.228598157047828636e+03,4.694273876237792820e+01,2.528960826313340959e+00,2.369554641904706216e+00,2.673658921450403625e-01,1.651741743087768555e+00,1.473181843757629395e+00,6.405395269393920898e-01,4.001932144165039062e-01,4.271152913570404053e-01,-9.031065553426742554e-02,4.432692871093750000e+03,4.500612792968750000e+03,2.948335571289062500e+02,4.126752929687500000e+02,1.228000000000000000e+03,4.700000000000000000e+01,1.228000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.020000000000000000e+02,9.100000000000000000e+01,1.928000000000000000e+03,1.939000000000000000e+03,4.100000000000000000e+01,5.100000000000000000e+01,1.932778568441528705e+03,4.611243124083830480e+01,3.058115030372114518e+00,2.825449897818472778e+00,2.646852710587488389e-01,1.797471642494201660e+00,1.628698945045471191e+00,5.783488750457763672e-01,3.296718299388885498e-01,3.568190634250640869e-01,-6.176664307713508606e-02,1.212332617187500000e+04,1.217580761718750000e+04,7.596441040039062500e+02,1.014312194824218750e+03,1.933000000000000000e+03,4.600000000000000000e+01,1.933000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,7.300000000000000000e+01,6.300000000000000000e+01,2.650000000000000000e+02,2.780000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,2.729032370724000884e+02,4.987756414975866193e+01,7.934756040726078652e+00,3.685909967247159358e+00,3.501523778475814197e+00,3.147367238998413086e+00,1.309482693672180176e+00,5.127273797988891602e-01,2.169953137636184692e-01,4.671315550804138184e-01,-4.122804105281829834e-01,2.732647705078125000e+03,2.819698242187500000e+03,1.478117675781250000e+02,1.972616577148437500e+02,2.740000000000000000e+02,5.000000000000000000e+01,2.740000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,5.700000000000000000e+01,5.100000000000000000e+01,4.020000000000000000e+02,4.090000000000000000e+02,4.700000000000000000e+01,5.500000000000000000e+01,4.053099845334474480e+02,5.108641754717092454e+01,2.342612002801431004e+00,2.312105367948934287e+00,1.244781423117675700e-01,1.566131472587585449e+00,1.483896732330322266e+00,7.244330048561096191e-01,4.280986189842224121e-01,4.337470829486846924e-01,-4.609557986259460449e-02,3.236514160156250000e+03,3.299640380859375000e+03,2.261639556884765625e+02,3.156797485351562500e+02,4.050000000000000000e+02,5.100000000000000000e+01,4.050000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,4.500000000000000000e+01,3.900000000000000000e+01,4.970000000000000000e+02,5.050000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,5.010574588130218672e+02,5.078005854481398273e+01,3.085334113438943149e+00,3.014537296620717122e+00,-1.056158809264857723e+00,2.026496410369873047e+00,1.411801576614379883e+00,-7.686463594436645508e-01,3.682829737663269043e-01,3.769321441650390625e-01,2.580597102642059326e-01,9.900000000000000000e+02,1.050237548828125000e+03,5.815408325195312500e+01,8.363742065429687500e+01,5.010000000000000000e+02,5.000000000000000000e+01,5.010000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,9.800000000000000000e+01,8.700000000000000000e+01,1.307000000000000000e+03,1.317000000000000000e+03,4.500000000000000000e+01,5.600000000000000000e+01,1.311729333739869389e+03,5.089091559780894158e+01,3.447932157929177066e+00,3.906562184349049005e+00,-5.232941385161851144e-01,2.061208486557006836e+00,1.762360215187072754e+00,-9.919031262397766113e-01,2.960475683212280273e-01,2.612916231155395508e-01,7.931268215179443359e-02,7.733923828125000000e+03,7.794333984375000000e+03,4.111241455078125000e+02,5.644871826171875000e+02,1.311000000000000000e+03,5.100000000000000000e+01,1.311000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.654000000000000000e+03,1.657000000000000000e+03,5.200000000000000000e+01,5.600000000000000000e+01,1.655409462498133053e+03,5.363509759325003756e+01,1.019424456974455717e+00,1.305438612077689964e+00,2.191830896434034948e-01,1.193374156951904297e+00,9.490633606910705566e-01,1.074447631835937500e+00,1.017683625221252441e+00,7.947149872779846191e-01,-3.417380750179290771e-01,2.156696014404296875e+02,2.455946960449218750e+02,1.852195930480957031e+01,2.039133071899414062e+01,1.655000000000000000e+03,5.300000000000000000e+01,1.655000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,9.240000000000000000e+02,8.980000000000000000e+02,7.600000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,7.856151517951827827e+02,6.732849738288733121e+00,5.729831001812726754e+00,5.573637664822442161e+00,2.885012844029688495e-01,2.439388990402221680e+00,2.313622713088989258e+00,6.532170772552490234e-01,1.749812662601470947e-01,1.798848658800125122e-01,-1.811467483639717102e-02,1.514496375000000000e+06,1.516371375000000000e+06,8.451745312500000000e+04,1.097124218750000000e+05,7.860000000000000000e+02,7.000000000000000000e+00,7.860000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00
9.309607505798339844e+00,8.900000000000000000e+02,8.210000000000000000e+02,7.830000000000000000e+02,8.310000000000000000e+02,1.100000000000000000e+01,5.700000000000000000e+01,8.157085151382798358e+02,4.410830979808277164e+01,1.994928236111309161e+01,2.969601256857777116e+01,1.906887726145123452e+01,6.671162605285644531e+00,2.267352104187011719e+00,9.105035662651062012e-01,1.297947764396667480e-01,8.719394356012344360e-02,-1.666917800903320312e-01,3.986700312500000000e+05,3.988143750000000000e+05,1.660759375000000000e+04,2.273157421875000000e+04,8.170000000000000000e+02,4.700000000000000000e+01,8.170000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00
9.309607505798339844e+00,4.900000000000000000e+01,4.300000000000000000e+01,1.430000000000000000e+03,1.437000000000000000e+03,4.800000000000000000e+01,5.700000000000000000e+01,1.433219925023914357e+03,5.138736443920569030e+01,2.408909091432260396e+00,3.014204989835883808e+00,-2.869310299301695011e-01,1.768784999847412109e+00,1.514765262603759766e+00,-1.191423058509826660e+00,4.198866188526153564e-01,3.355673253536224365e-01,7.994048297405242920e-02,1.419178100585937500e+03,1.487746826171875000e+03,9.280348205566406250e+01,1.236568222045898438e+02,1.433000000000000000e+03,5.100000000000000000e+01,1.433000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,6.450000000000000000e+02,6.070000000000000000e+02,1.582000000000000000e+03,1.610000000000000000e+03,2.900000000000000000e+01,5.800000000000000000e+01,1.597464570330384049e+03,4.383738733242660146e+01,5.038869680061878853e+00,4.717158066020743945e+00,4.148227561281032649e-01,2.307148218154907227e+00,2.105491638183593750e+00,6.004386544227600098e-01,1.999044269323348999e-01,2.135379612445831299e-01,-3.515883907675743103e-02,4.746199687500000000e+05,4.747824062500000000e+05,2.775719335937500000e+04,3.794846093750000000e+04,1.597000000000000000e+03,4.400000000000000000e+01,1.597000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.060000000000000000e+02,9.500000000000000000e+01,1.060000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,5.900000000000000000e+01,1.121235999377005612e+02,5.359939989510118608e+01,3.012340671432582440e+00,2.806537413276949167e+00,3.060245464143349636e-01,1.797860026359558105e+00,1.608283877372741699e+00,6.232102513313293457e-01,3.356862962245941162e-01,3.603021502494812012e-01,-7.320639491081237793e-02,1.699073046875000000e+04,1.707308984375000000e+04,1.064180297851562500e+03,1.416982299804687500e+03,1.120000000000000000e+02,5.400000000000000000e+01,1.120000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.370000000000000000e+02,8.420000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,8.392752446692178410e+02,5.912500068540153109e+01,2.164376830410628116e+00,5.702659210880087759e-01,2.174722039710825783e-01,1.481051087379455566e+00,7.356156706809997559e-01,1.331805884838104248e-01,4.804358482360839844e-01,1.823437452316284180e+00,-3.664306104183197021e-01,2.393224639892578125e+02,2.826451416015625000e+02,2.197954177856445312e+01,3.314117431640625000e+01,8.400000000000000000e+02,5.900000000000000000e+01,8.400000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,1.050000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,1.004222888816196146e+01,5.569219847917537436e+01,4.092455595125255030e+00,6.969395895728787593e+00,7.761920024857005274e-01,2.676835775375366211e+00,1.973930358886718750e+00,1.323386311531066895e+00,2.496249377727508545e-01,1.465807110071182251e-01,-5.560220405459403992e-02,3.722232421875000000e+03,3.799326660156250000e+03,1.008443527221679688e+02,1.123783035278320312e+02,1.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00
9.309607505798339844e+00,2.140000000000000000e+02,2.000000000000000000e+02,9.100000000000000000e+02,9.260000000000000000e+02,4.600000000000000000e+01,6.200000000000000000e+01,9.176304497060015137e+02,5.438474181376646754e+01,3.870393629537474567e+00,3.628114969716293103e+00,3.550790409877606635e-01,2.030869007110595703e+00,1.836866855621337891e+00,6.210084557533264160e-01,2.607125043869018555e-01,2.781223952770233154e-01,-5.103120952844619751e-02,5.918982812500000000e+04,5.928788671875000000e+04,3.371054199218750000e+03,4.565381347656250000e+03,9.170000000000000000e+02,5.400000000000000000e+01,9.170000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00
