# data from sep on SN12781 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.252915000915527344e+01,3.900000000000000000e+01,3.700000000000000000e+01,1.608000000000000000e+03,1.615000000000000000e+03,5.000000000000000000e+01,5.600000000000000000e+01,1.611506684513079108e+03,5.279503596797710685e+01,2.469392667143742059e+00,2.359292850813714537e+00,6.590008076253184299e-02,1.581205487251281738e+00,1.525934100151062012e+00,4.374333024024963379e-01,4.052599668502807617e-01,4.241720139980316162e-01,-2.263955026865005493e-02,1.025747802734375000e+03,1.085340087890625000e+03,4.911898040771484375e+01,5.626416397094726562e+01,1.611000000000000000e+03,5.300000000000000000e+01,1.612000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.900000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,8.950128427083508598e+01,5.752839372073493251e+01,2.499983506484221296e-01,8.828407397305126914e-01,-2.416565177861966784e-01,9.821229577064514160e-01,4.102115631103515625e-01,-1.244684934616088867e+00,5.439197063446044922e+00,1.540244221687316895e+00,2.977699995040893555e+00,8.468015289306640625e+01,9.832070922851562500e+01,1.489656066894531250e+01,2.024734115600585938e+01,9.000000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.269000000000000000e+03,1.271000000000000000e+03,6.200000000000000000e+01,6.400000000000000000e+01,1.270017303969320437e+03,6.330428973305609475e+01,5.508681478970898215e-01,4.644912841887802735e-01,-8.005289427348571962e-04,7.422099113464355469e-01,6.815305352210998535e-01,-9.266802109777927399e-03,1.815320968627929688e+00,2.152898311614990234e+00,6.257241126149892807e-03,1.052929077148437500e+02,1.169821853637695312e+02,1.714761543273925781e+01,2.421360588073730469e+01,1.270000000000000000e+03,6.300000000000000000e+01,1.270000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,3.950000000000000000e+02,3.720000000000000000e+02,9.930000000000000000e+02,1.016000000000000000e+03,4.300000000000000000e+01,6.600000000000000000e+01,1.005539463698767008e+03,5.504905084286826167e+01,1.871408362060546438e+01,1.864830655783495672e+01,6.167071269126580546e+00,4.984812259674072266e+00,3.537518262863159180e+00,7.827317118644714355e-01,5.997142568230628967e-02,6.018295884132385254e-02,-3.966559097170829773e-02,1.527537792968750000e+04,1.537537011718750000e+04,2.866011657714843750e+02,3.372038879394531250e+02,1.006000000000000000e+03,5.500000000000000000e+01,1.006000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.701000000000000000e+03,1.703000000000000000e+03,6.400000000000000000e+01,6.600000000000000000e+01,1.701826460765259071e+03,6.503268894187222315e+01,4.440956439264093225e-01,6.305252493671580361e-01,3.040114823467325866e-01,9.248197674751281738e-01,4.683261215686798096e-01,9.341558814048767090e-01,3.361178398132324219e+00,2.367367029190063477e+00,-3.241224050521850586e+00,8.933518981933593750e+01,1.165034942626953125e+02,1.720000267028808594e+01,2.134200668334960938e+01,1.702000000000000000e+03,6.500000000000000000e+01,1.703000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.461000000000000000e+03,1.465000000000000000e+03,6.500000000000000000e+01,6.800000000000000000e+01,1.462724473525930080e+03,6.634241281807889834e+01,1.129340772788364866e+00,8.543525924771455671e-01,-1.511293866774185979e-01,1.093691825866699219e+00,8.874297142028808594e-01,-4.163028001785278320e-01,9.069414734840393066e-01,1.198856353759765625e+00,3.208640217781066895e-01,2.712488403320312500e+02,3.149143066406250000e+02,2.692886734008789062e+01,3.617816925048828125e+01,1.463000000000000000e+03,6.600000000000000000e+01,1.462000000000000000e+03,6.600000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.303000000000000000e+03,1.307000000000000000e+03,6.800000000000000000e+01,7.100000000000000000e+01,1.305394064496047804e+03,6.926810501950262733e+01,1.288619202794904162e+00,9.197142243742795209e-01,1.614316666114845589e-02,1.135484099388122559e+00,9.586496353149414062e-01,4.364847019314765930e-02,7.761951088905334473e-01,1.087533354759216309e+00,-2.724813111126422882e-02,2.543922576904296875e+02,2.728374328613281250e+02,2.239214515686035156e+01,2.857103729248046875e+01,1.306000000000000000e+03,6.900000000000000000e+01,1.306000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,3.902794871349298234e+01,7.169487545019848085e+01,5.516322234493133969e-01,4.733107918971986017e-01,-7.638911421642635702e-03,7.432162165641784668e-01,6.874392628669738770e-01,-9.632327407598495483e-02,1.813207268714904785e+00,2.113249063491821289e+00,5.852784216403961182e-02,9.636972808837890625e+01,1.124034423828125000e+02,1.535683917999267578e+01,1.895992279052734375e+01,3.900000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.640000000000000000e+02,5.740000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,5.690408294922212917e+02,7.268871842188096366e+01,4.953513906053139237e+00,1.470639045072196005e+00,-3.654339100608421376e-01,2.234153747558593750e+00,1.196958541870117188e+00,-1.034224107861518860e-01,2.056467086076736450e-01,6.926742792129516602e-01,1.022008508443832397e-01,8.348656616210937500e+02,9.017848510742187500e+02,3.417079162597656250e+01,4.221341705322265625e+01,5.690000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.190000000000000000e+02,1.100000000000000000e+02,1.869000000000000000e+03,1.884000000000000000e+03,6.400000000000000000e+01,7.500000000000000000e+01,1.876368741409480890e+03,6.938847712531232048e+01,1.059522657137116397e+01,6.380070950817049891e+00,5.083010315820054359e+00,3.740357398986816406e+00,1.727722287178039551e+00,5.888701677322387695e-01,1.527747064828872681e-01,2.537091970443725586e-01,-2.434315979480743408e-01,4.267717773437500000e+03,4.366933593750000000e+03,9.267185211181640625e+01,1.043089981079101562e+02,1.876000000000000000e+03,6.900000000000000000e+01,1.876000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.644000000000000000e+03,1.647000000000000000e+03,7.300000000000000000e+01,7.700000000000000000e+01,1.645293870003346910e+03,7.506213121532154275e+01,8.827570363882761839e-01,1.052600930296204496e+00,1.168511831604708284e-01,1.054575443267822266e+00,9.073194265365600586e-01,1.099626302719116211e+00,1.149709224700927734e+00,9.641962647438049316e-01,-2.552627027034759521e-01,2.213376617431640625e+02,2.563329772949218750e+02,2.180105018615722656e+01,3.022801971435546875e+01,1.645000000000000000e+03,7.500000000000000000e+01,1.645000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.100000000000000000e+01,1.000000000000000000e+01,7.890000000000000000e+02,7.920000000000000000e+02,7.600000000000000000e+01,7.900000000000000000e+01,7.905571319626591276e+02,7.738729692319283515e+01,9.116393914052847158e-01,6.959603032671521916e-01,6.359737275902732634e-02,9.638442397117614746e-01,8.237742781639099121e-01,2.664209008216857910e-01,1.103962540626525879e+00,1.446082115173339844e+00,-2.017618417739868164e-01,1.693122558593750000e+02,1.967194366455078125e+02,1.908367919921875000e+01,2.427612495422363281e+01,7.910000000000000000e+02,7.700000000000000000e+01,7.910000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.700000000000000000e+01,1.400000000000000000e+01,3.190000000000000000e+02,3.230000000000000000e+02,7.900000000000000000e+01,8.200000000000000000e+01,3.211535546139270991e+02,8.035904794031478104e+01,1.497231404893013540e+00,9.745487882447472217e-01,-1.648779942577891511e-01,1.242938041687011719e+00,9.627487659454345703e-01,-2.814123332500457764e-01,6.805791854858398438e-01,1.045596241950988770e+00,2.302861362695693970e-01,2.833397521972656250e+02,3.113027343750000000e+02,2.159601593017578125e+01,2.720255661010742188e+01,3.220000000000000000e+02,8.000000000000000000e+01,3.220000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,8.600000000000000000e+01,7.800000000000000000e+01,9.800000000000000000e+02,9.900000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,9.852309779238784131e+02,7.868960050893394964e+01,4.679927336640353985e+00,3.888245688266614764e+00,1.995439511314316405e-01,2.174253463745117188e+00,1.959794521331787109e+00,2.334617078304290771e-01,2.141471207141876221e-01,2.577494084835052490e-01,-2.197997085750102997e-02,3.576587646484375000e+03,3.633848388671875000e+03,1.333956756591796875e+02,1.647901458740234375e+02,9.850000000000000000e+02,7.900000000000000000e+01,9.850000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.259000000000000000e+03,1.263000000000000000e+03,8.200000000000000000e+01,8.500000000000000000e+01,1.261304236068515593e+03,8.368391499991710702e+01,1.163775231027877055e+00,8.802020683754454566e-01,-1.633676358568028064e-01,1.112791180610656738e+00,8.975929617881774902e-01,-4.280011951923370361e-01,8.822591900825500488e-01,1.166495084762573242e+00,3.274988830089569092e-01,2.407861785888671875e+02,2.552888031005859375e+02,2.218354225158691406e+01,3.061333084106445312e+01,1.261000000000000000e+03,8.400000000000000000e+01,1.262000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00
1.252915000915527344e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.345000000000000000e+03,1.346000000000000000e+03,8.200000000000000000e+01,8.600000000000000000e+01,1.345627517860381204e+03,8.400024205097174956e+01,2.337391952837849507e-01,1.434660194670712485e+00,-1.349093569829595829e-02,1.197836279869079590e+00,4.833090603351593018e-01,-1.559564352035522461e+00,4.280595779418945312e+00,6.974076628684997559e-01,8.050581812858581543e-02,1.118637161254882812e+02,1.311029663085937500e+02,1.520218944549560547e+01,2.013922309875488281e+01,1.346000000000000000e+03,8.400000000000000000e+01,1.346000000000000000e+03,8.400000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,6.400000000000000000e+01,6.000000000000000000e+01,1.110000000000000000e+03,1.118000000000000000e+03,7.700000000000000000e+01,8.700000000000000000e+01,1.114232503977363876e+03,8.166106913677162993e+01,3.658463304558015494e+00,5.540316878574785164e+00,1.985194963241337263e+00,2.606968402862548828e+00,1.549998760223388672e+00,1.006702780723571777e+00,3.393128812313079834e-01,2.240600734949111938e-01,-2.431637942790985107e-01,1.570654052734375000e+03,1.634703857421875000e+03,4.474137115478515625e+01,5.447327423095703125e+01,1.114000000000000000e+03,8.200000000000000000e+01,1.115000000000000000e+03,8.100000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.833000000000000000e+03,1.836000000000000000e+03,8.600000000000000000e+01,8.700000000000000000e+01,1.834741559860583038e+03,8.642504561237755922e+01,9.842733828247429706e-01,2.443818397761445271e-01,1.048422096463202946e-01,9.994211196899414062e-01,4.793877899646759033e-01,1.380788385868072510e-01,1.064628243446350098e+00,4.287901401519775391e+00,-9.134719371795654297e-01,1.046708068847656250e+02,1.302971496582031250e+02,1.689746093750000000e+01,2.097846031188964844e+01,1.835000000000000000e+03,8.600000000000000000e+01,1.836000000000000000e+03,8.600000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.260000000000000000e+02,2.280000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,2.270139239920798104e+02,8.698957275496668728e+01,6.400118887187817851e-01,6.365364860764599619e-01,-1.747365575329440368e-02,8.098357915878295898e-01,7.878542542457580566e-01,-7.358376383781433105e-01,1.563642859458923340e+00,1.572180151939392090e+00,8.584757894277572632e-02,1.307522888183593750e+02,1.480359344482421875e+02,1.712892723083496094e+01,2.163197898864746094e+01,2.270000000000000000e+02,8.700000000000000000e+01,2.260000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,4.200000000000000000e+01,3.800000000000000000e+01,6.030000000000000000e+02,6.100000000000000000e+02,8.400000000000000000e+01,9.100000000000000000e+01,6.063347121028376705e+02,8.758794201452752759e+01,2.510118840016563269e+00,2.310279588027702502e+00,2.564304159934209792e-01,1.638721823692321777e+00,1.461160302162170410e+00,5.996194481849670410e-01,4.029566943645477295e-01,4.378124475479125977e-01,-8.945268392562866211e-02,1.340649414062500000e+03,1.401013671875000000e+03,6.876177215576171875e+01,7.922713470458984375e+01,6.060000000000000000e+02,8.800000000000000000e+01,6.060000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.500000000000000000e+01,1.500000000000000000e+01,9.320000000000000000e+02,9.350000000000000000e+02,8.600000000000000000e+01,9.000000000000000000e+01,9.338298706464387351e+02,8.784652340683757643e+01,8.935686952365404778e-01,1.326099280704170269e+00,3.145996492036609027e-01,1.221309900283813477e+00,8.532702922821044922e-01,1.086518168449401855e+00,1.221099495887756348e+00,8.228164911270141602e-01,-5.793796777725219727e-01,2.743872070312500000e+02,3.101482849121093750e+02,2.565055084228515625e+01,3.064456748962402344e+01,9.340000000000000000e+02,8.800000000000000000e+01,9.340000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00
1.252915000915527344e+01,3.600000000000000000e+01,3.100000000000000000e+01,9.360000000000000000e+02,9.420000000000000000e+02,8.600000000000000000e+01,9.100000000000000000e+01,9.388916349471870717e+02,8.856651489328102400e+01,2.992120992735497254e+00,1.863710847340579235e+00,-1.627340995546857627e-01,1.736410379409790039e+00,1.356727957725524902e+00,-1.404046565294265747e-01,3.358058035373687744e-01,5.391241908073425293e-01,5.864327773451805115e-02,7.697431640625000000e+02,7.999971923828125000e+02,3.630105972290039062e+01,4.284673690795898438e+01,9.390000000000000000e+02,8.800000000000000000e+01,9.390000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00
1.252915000915527344e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.639000000000000000e+03,1.642000000000000000e+03,9.200000000000000000e+01,9.500000000000000000e+01,1.640355006006773010e+03,9.366282593205662010e+01,9.755275775971850027e-01,9.626845795899803271e-01,4.792725069056946730e-01,1.203503847122192383e+00,6.998503804206848145e-01,7.786993384361267090e-01,1.356996178627014160e+00,1.375099539756774902e+00,-1.351161003112792969e+00,1.883097686767578125e+02,2.160287017822265625e+02,2.028549957275390625e+01,2.780138015747070312e+01,1.640000000000000000e+03,9.300000000000000000e+01,1.640000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.930000000000000000e+02,2.960000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,2.944478207521572131e+02,9.401472771130814010e+01,1.039932610051843564e+00,1.584822265411907516e+00,-2.902550067449225502e-01,1.307847738265991211e+00,9.561847448348999023e-01,-1.162276864051818848e+00,1.013403892517089844e+00,6.649779081344604492e-01,3.712032139301300049e-01,3.304443969726562500e+02,3.599049987792968750e+02,2.465932464599609375e+01,3.037521934509277344e+01,2.940000000000000000e+02,9.400000000000000000e+01,2.940000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00
1.252915000915527344e+01,9.700000000000000000e+01,9.000000000000000000e+01,1.621000000000000000e+03,1.632000000000000000e+03,8.500000000000000000e+01,9.600000000000000000e+01,1.626462322220502301e+03,9.064624107908041140e+01,5.882692583986965928e+00,6.083037979948628049e+00,3.013850632836536647e-01,2.510071992874145508e+00,2.380182504653930664e+00,9.458418488502502441e-01,1.704227775335311890e-01,1.648098826408386230e-01,-1.688724569976329803e-02,2.664163085937500000e+03,2.729988525390625000e+03,5.022410202026367188e+01,5.410795974731445312e+01,1.626000000000000000e+03,9.000000000000000000e+01,1.626000000000000000e+03,9.000000000000000000e+01,0.000000000000000000e+00
