# data from sep on SN12781 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,1.691000000000000000e+03,1.705000000000000000e+03,2.950000000000000000e+02,3.050000000000000000e+02,1.696936497712106302e+03,3.004248624815173230e+02,1.225109378025192086e+01,5.543211716734393946e+00,1.583020570188516274e+00,3.550480127334594727e+00,2.277805089950561523e+00,2.204940468072891235e-01,8.475282043218612671e-02,1.873128414154052734e-01,-4.840711876749992371e-02,6.981341297425846408e-19,7.093209203467517870e-19,1.056825095305284785e-20,1.104864982628365676e-20,1.695000000000000000e+03,3.000000000000000000e+02,1.695000000000000000e+03,3.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,9.530000000000000000e+02,9.610000000000000000e+02,2.960000000000000000e+02,3.070000000000000000e+02,9.569342022734876991e+02,3.019997166821474934e+02,4.522411763818121599e+00,8.285694784932978507e+00,-1.610120253552899783e+00,2.980026006698608398e+00,1.981805086135864258e+00,-1.216899394989013672e+00,2.375565171241760254e-01,1.296606212854385376e-01,9.232649207115173340e-02,5.148582546598362425e-19,5.254668977146171070e-19,9.275241639836021970e-21,9.673829603987208825e-21,9.570000000000000000e+02,3.030000000000000000e+02,9.570000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.390000000000000000e+02,1.532000000000000000e+03,1.544000000000000000e+03,2.990000000000000000e+02,3.130000000000000000e+02,1.538055240432742039e+03,3.064763565944746233e+02,6.719866312782222906e+00,8.823993047311262217e+00,4.016718186354921727e-01,2.982962131500244141e+00,2.577944040298461914e+00,1.388439297676086426e+00,1.492184996604919434e-01,1.136365756392478943e-01,-1.358497515320777893e-02,1.732725628002338394e-18,1.754729873067167760e-18,2.954127569951673776e-20,3.109158018850303645e-20,1.538000000000000000e+03,3.070000000000000000e+02,1.538000000000000000e+03,3.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.837000000000000000e+03,1.844000000000000000e+03,3.060000000000000000e+02,3.140000000000000000e+02,1.840256092277855714e+03,3.097082543358528142e+02,3.899921940334397874e+00,4.830790231340289509e+00,-9.424071130771771720e-02,2.200053453445434570e+00,1.972429156303405762e+00,-1.470907211303710938e+00,2.565363347530364990e-01,2.071031033992767334e-01,1.000919658690690994e-02,2.842501484992203362e-19,2.897066971087146678e-19,6.007279241321671961e-21,6.167611320179527198e-21,1.840000000000000000e+03,3.100000000000000000e+02,1.840000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.220000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.209159103099817685e+02,3.100120638601879364e+02,1.920550108561504032e+01,8.719117586703511336e+00,7.989823272903159079e+00,4.849628448486328125e+00,2.098981618881225586e+00,4.950256645679473877e-01,8.414695411920547485e-02,1.853495389223098755e-01,-1.542172729969024658e-01,5.643796450782194805e-19,5.726423522170116739e-19,6.819456300059022234e-21,7.081498878621438549e-21,3.250000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.300000000000000000e+01,5.030000000000000000e+02,5.130000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,5.080984419273742674e+02,3.090518173339075361e+02,5.841009075172848952e+00,6.712236480521994508e+00,-2.184309847599621435e-01,2.600756168365478516e+00,2.406099081039428711e+00,-1.338399767875671387e+00,1.714119017124176025e-01,1.491631716489791870e-01,1.115624234080314636e-02,6.362547126714474538e-19,6.470013914909481048e-19,1.125603305313865060e-20,1.175179212104494371e-20,5.080000000000000000e+02,3.090000000000000000e+02,5.080000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.495000000000000000e+03,1.500000000000000000e+03,3.160000000000000000e+02,3.290000000000000000e+02,1.497739080785817123e+03,3.227714345494301824e+02,2.262430890837157094e+00,1.212326860725841726e+01,1.825632451989278593e-02,3.481853246688842773e+00,1.504126667976379395e+00,1.568944931030273438e+00,4.420078098773956299e-01,8.248700946569442749e-02,-1.331231440417468548e-03,3.082996234779812051e-19,3.139275277212447249e-19,5.203017751746828639e-21,5.326802826255331697e-21,1.497000000000000000e+03,3.220000000000000000e+02,1.497000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,2.880000000000000000e+02,2.950000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02,2.916934359837255784e+02,3.276213734586253850e+02,3.841408744516975560e+00,8.720788422107240478e+00,-8.779980854171007820e-01,2.978920459747314453e+00,1.920476555824279785e+00,-1.398071169853210449e+00,2.664525806903839111e-01,1.173693537712097168e-01,5.365222692489624023e-02,5.037247655063904819e-19,5.151056333617778823e-19,8.965266206598145151e-21,9.342615662287179463e-21,2.910000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.025000000000000000e+03,1.031000000000000000e+03,3.200000000000000000e+02,3.360000000000000000e+02,1.027809774993360861e+03,3.274169975135169466e+02,2.323365576133572752e+00,1.999560476761800487e+01,-6.759045009750970223e-01,4.474529743194580078e+00,1.515767812728881836e+00,-1.532624006271362305e+00,4.346846640110015869e-01,5.050766840577125549e-02,2.938698977231979370e-02,3.920747698573384574e-19,4.001021699612534568e-19,5.778927309055885651e-21,5.961167153346108453e-21,1.028000000000000000e+03,3.240000000000000000e+02,1.028000000000000000e+03,3.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,7.990000000000000000e+02,8.070000000000000000e+02,3.320000000000000000e+02,3.410000000000000000e+02,8.034767762447936548e+02,3.358156908071325688e+02,4.732531672987473570e+00,6.069779454853620138e+00,2.015093461604799074e+00,2.743042230606079102e+00,1.810533285140991211e+00,9.455866813659667969e-01,2.460905462503433228e-01,1.918737441301345825e-01,-1.633981764316558838e-01,2.713364374205897487e-19,2.752014129833496282e-19,4.928896235977864060e-21,5.014936752174017025e-21,8.040000000000000000e+02,3.360000000000000000e+02,8.040000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.460000000000000000e+02,1.550000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,1.504014294493246382e+02,3.469625227223999673e+02,5.032021709461879766e+00,5.007297283283989486e+00,8.825189946819023135e-03,2.243846893310546875e+00,2.237067461013793945e+00,3.099918067455291748e-01,1.987278908491134644e-01,1.997091472148895264e-01,-7.005022489465773106e-04,6.939145263415867929e-19,7.122757128923677710e-19,1.575492946432105335e-20,1.665090823938376488e-20,1.500000000000000000e+02,3.470000000000000000e+02,1.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.900000000000000000e+02,2.840000000000000000e+02,2.063000000000000000e+03,2.080000000000000000e+03,3.320000000000000000e+02,3.520000000000000000e+02,2.071713939013860909e+03,3.420454833933245595e+02,1.097332589336635067e+01,1.406150347448382831e+01,-3.188659442651044174e+00,4.007525444030761719e+00,2.995758533477783203e+00,-1.010879874229431152e+00,9.755860269069671631e-02,7.613285630941390991e-02,4.424579069018363953e-02,8.768428821694863504e-18,8.805014193007471365e-18,1.069855500242596437e-19,1.113839149104484436e-19,2.072000000000000000e+03,3.420000000000000000e+02,2.072000000000000000e+03,3.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.120000000000000000e+02,4.080000000000000000e+02,1.367000000000000000e+03,1.381000000000000000e+03,3.120000000000000000e+02,3.540000000000000000e+02,1.373499316673871135e+03,3.333483222254320708e+02,1.027107882892867963e+01,8.473961575100878463e+01,-4.657838421367188175e+00,9.221161842346191406e+00,3.159251928329467773e+00,-1.508571863174438477e+00,9.984968602657318115e-02,1.210253313183784485e-02,1.097677182406187057e-02,2.601200337504932040e-18,2.619502535738280331e-18,1.242589827604234532e-20,1.266596321502885322e-20,1.374000000000000000e+03,3.360000000000000000e+02,1.374000000000000000e+03,3.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.900000000000000000e+02,1.860000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,3.440000000000000000e+02,3.600000000000000000e+02,1.913668536101298656e+01,3.520499035019225857e+02,7.952773371283676340e+00,9.429925108469873862e+00,2.514955130670912808e-01,3.077591657638549805e+00,2.812672853469848633e+00,1.406696677207946777e+00,1.258484423160552979e-01,1.061348915100097656e-01,-6.712739821523427963e-03,3.982114884050198299e-18,4.012823137110616898e-18,6.522934345561209531e-20,6.867276063635110254e-20,1.900000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.026000000000000000e+03,1.034000000000000000e+03,3.490000000000000000e+02,3.610000000000000000e+02,1.030108540487200798e+03,3.551803156674884576e+02,4.650517200174917321e+00,1.033922199944022680e+01,-3.270365780827706459e+00,3.439347267150878906e+00,1.777816057205200195e+00,-1.143318414688110352e+00,2.765426635742187500e-01,1.243871599435806274e-01,1.749446392059326172e-01,4.377530274510120443e-19,4.465218657271101215e-19,6.813216094754361942e-21,7.014758166326766967e-21,1.030000000000000000e+03,3.560000000000000000e+02,1.030000000000000000e+03,3.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.670000000000000000e+02,7.610000000000000000e+02,7.730000000000000000e+02,3.600000000000000000e+02,3.780000000000000000e+02,7.675331518905306893e+02,3.699054759599583804e+02,8.563674785974342285e+00,1.553376414904384717e+01,-3.753262817990545841e+00,4.143728733062744141e+00,2.631910085678100586e+00,-1.159578084945678711e+00,1.306026428937911987e-01,7.200048863887786865e-02,6.311233341693878174e-02,1.171139371852710488e-18,1.185622373800324881e-18,1.309396455853968933e-20,1.350924800013252265e-20,7.670000000000000000e+02,3.710000000000000000e+02,7.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.100000000000000000e+01,1.205000000000000000e+03,1.214000000000000000e+03,3.760000000000000000e+02,3.840000000000000000e+02,1.209791330702032383e+03,3.799849947744520477e+02,4.838564678171429989e+00,4.745662743696529517e+00,-4.775252497915261074e-02,2.204253196716308594e+00,2.173820495605468750e+00,-3.996068537235260010e-01,2.066933810710906982e-01,2.107396572828292847e-01,4.159642849117517471e-03,5.282957003131836079e-19,5.418244460266415138e-19,1.201089675440437627e-20,1.264615450118019565e-20,1.210000000000000000e+03,3.800000000000000000e+02,1.210000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.676000000000000000e+03,1.684000000000000000e+03,3.790000000000000000e+02,3.870000000000000000e+02,1.680446397173820515e+03,3.830973053859454467e+02,4.043583593297636725e+00,4.456880817262430128e+00,-2.003775453908218651e-01,2.130276441574096680e+00,1.990574598312377930e+00,-1.185800194740295410e+00,2.478576004505157471e-01,2.248731702566146851e-01,2.228693105280399323e-02,3.691159066668346132e-19,3.793105458250326874e-19,8.824258569345563161e-21,9.241453250517791461e-21,1.681000000000000000e+03,3.830000000000000000e+02,1.681000000000000000e+03,3.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.710000000000000000e+02,1.780000000000000000e+02,3.840000000000000000e+02,3.920000000000000000e+02,1.747522272089155990e+02,3.879863236267607931e+02,3.811727383483171749e+00,5.300376886801158705e+00,1.193312649812956039e+00,2.441817283630371094e+00,1.774720549583435059e+00,1.064246892929077148e+00,2.822412550449371338e-01,2.029717415571212769e-01,-1.270860731601715088e-01,2.836128575360365130e-19,2.892260793234272165e-19,6.014274733611427058e-21,6.182427061990889581e-21,1.750000000000000000e+02,3.880000000000000000e+02,1.750000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,5.050000000000000000e+02,5.140000000000000000e+02,3.840000000000000000e+02,3.960000000000000000e+02,5.094258144396244461e+02,3.908241152627306292e+02,5.405382707052019953e+00,7.988269712803059974e+00,2.691276922720717835e-01,2.831256628036499023e+00,2.318973541259765625e+00,1.468070030212402344e+00,1.853116154670715332e-01,1.253938972949981689e-01,-1.248643081635236740e-02,7.870965257432619296e-19,8.019135018631946070e-19,1.358576624576151244e-20,1.419448231930817671e-20,5.100000000000000000e+02,3.910000000000000000e+02,5.100000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,2.860000000000000000e+02,2.930000000000000000e+02,3.960000000000000000e+02,4.100000000000000000e+02,2.896292001942117054e+02,4.015971333343712217e+02,3.459716840226532142e+00,1.464469629639846460e+01,4.282357280352261597e+00,4.011977672576904297e+00,1.417197465896606445e+00,1.244048953056335449e+00,4.530046284198760986e-01,1.070194765925407410e-01,-2.649324536323547363e-01,2.855906722300449444e-19,2.906487524288359972e-19,5.122073201267756509e-21,5.270755685199895448e-21,2.880000000000000000e+02,3.990000000000000000e+02,2.880000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,1.774000000000000000e+03,1.783000000000000000e+03,4.020000000000000000e+02,4.120000000000000000e+02,1.778751858795773614e+03,4.068029443699406897e+02,4.946445513084174905e+00,6.237777571681363042e+00,-3.135948660911935804e-01,2.511952161788940430e+00,2.207785844802856445e+00,-1.344728350639343262e+00,2.028117775917053223e-01,1.608261018991470337e-01,2.039211429655551910e-02,6.249126189072734766e-19,6.384075019144049929e-19,1.254859646430652211e-20,1.317927402155775588e-20,1.779000000000000000e+03,4.070000000000000000e+02,1.779000000000000000e+03,4.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.900000000000000000e+02,1.890000000000000000e+02,3.530000000000000000e+02,3.660000000000000000e+02,4.000000000000000000e+02,4.170000000000000000e+02,3.589381084982874768e+02,4.097303361745894108e+02,8.724564706484102317e+00,1.735619937413019898e+01,-1.228238593855536465e+00,4.186594009399414062e+00,2.924584627151489258e+00,-1.432166337966918945e+00,1.157722771167755127e-01,5.819607898592948914e-02,1.638561300933361053e-02,1.406659302340060415e-18,1.422876591839468799e-18,1.607517922393692037e-20,1.675412810136816515e-20,3.580000000000000000e+02,4.120000000000000000e+02,3.580000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,5.410000000000000000e+02,5.480000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,5.444445672033000392e+02,4.138183757374323477e+02,3.776542075254489816e+00,5.134390387918401188e+00,6.489115930107018926e-01,2.322633743286132812e+00,1.875181317329406738e+00,1.189396619796752930e+00,2.706704735755920410e-01,1.990885734558105469e-01,-6.841755658388137817e-02,2.989033687072616564e-19,3.053890333963485235e-19,6.446802144477863384e-21,6.672571156813338848e-21,5.450000000000000000e+02,4.150000000000000000e+02,5.450000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.385000000000000000e+03,1.392000000000000000e+03,4.140000000000000000e+02,4.230000000000000000e+02,1.388585282766763157e+03,4.185570603740900992e+02,3.648775484000482905e+00,5.347005844446282907e+00,1.090162005453763072e-01,2.313865900039672852e+00,1.908351659774780273e+00,1.506951570510864258e+00,2.742315828800201416e-01,1.871345490217208862e-01,-1.118221599608659744e-02,4.015185358144915207e-19,4.126696025559540331e-19,9.334021546528437606e-21,9.777782942530396350e-21,1.389000000000000000e+03,4.190000000000000000e+02,1.389000000000000000e+03,4.190000000000000000e+02,0.000000000000000000e+00
