# data from sep on SN17886 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.920000000000000000e+02,1.860000000000000000e+02,5.660000000000000000e+02,5.800000000000000000e+02,2.020000000000000000e+02,2.170000000000000000e+02,5.729097996474127967e+02,2.099146835648282092e+02,8.178572929915389977e+00,9.277408744600187163e+00,3.682070599676592337e-01,3.064209699630737305e+00,2.840176343917846680e+00,1.275581955909729004e+00,1.224895864725112915e-01,1.079816594719886780e-01,-9.722872637212276459e-03,3.814101266750877529e-18,3.839794737347693399e-18,6.291186772257407687e-20,6.631281434873731458e-20,5.730000000000000000e+02,2.100000000000000000e+02,5.730000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.000000000000000000e+02,4.780000000000000000e+02,4.880000000000000000e+02,2.080000000000000000e+02,2.190000000000000000e+02,4.831391155976464802e+02,2.137004297708173226e+02,5.778215278443781244e+00,7.105063763392628573e+00,1.062818117624928504e+00,2.773900032043457031e+00,2.277884483337402344e+00,1.064414501190185547e+00,1.779602468013763428e-01,1.447267234325408936e-01,-5.324072390794754028e-02,8.126915618471839884e-19,8.284922108118070694e-19,1.489052410861600554e-20,1.560929882448483760e-20,4.830000000000000000e+02,2.140000000000000000e+02,4.830000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.954000000000000000e+03,1.964000000000000000e+03,2.140000000000000000e+02,2.230000000000000000e+02,1.958591876506552126e+03,2.187116338554118329e+02,6.050776424244929785e+00,5.140821059368061441e+00,-4.300174112468582166e-01,2.494360446929931641e+00,2.229296684265136719e+00,-3.786008954048156738e-01,1.662563830614089966e-01,1.956847459077835083e-01,2.781390026211738586e-02,5.493127570157192197e-19,5.613619868060494664e-19,1.052583371285249679e-20,1.097664310772606214e-20,1.958000000000000000e+03,2.190000000000000000e+02,1.958000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.095000000000000000e+03,1.101000000000000000e+03,2.190000000000000000e+02,2.270000000000000000e+02,1.097771473235684425e+03,2.233618155456770751e+02,3.032367387467488129e+00,4.702439703703443996e+00,3.488295054338479417e-01,2.184575796127319336e+00,1.721172690391540527e+00,1.372942924499511719e+00,3.326136767864227295e-01,2.144858688116073608e-01,-4.934692010283470154e-02,2.672128128200421943e-19,2.743708461001639616e-19,6.747542073864842971e-21,7.013316254809767793e-21,1.098000000000000000e+03,2.240000000000000000e+02,1.098000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.900000000000000000e+02,1.880000000000000000e+02,1.528000000000000000e+03,1.542000000000000000e+03,2.160000000000000000e+02,2.310000000000000000e+02,1.535177931580725726e+03,2.241303756845209421e+02,8.472216522970107633e+00,9.187332669260513285e+00,2.675378676312405446e-01,3.045709133148193359e+00,2.895376443862915039e+00,1.249610662460327148e+00,1.181415021419525146e-01,1.089457049965858459e-01,-6.880631670355796814e-03,3.732602469718477925e-18,3.759571452819850562e-18,6.020820204105036363e-20,6.339354533302136179e-20,1.535000000000000000e+03,2.240000000000000000e+02,1.535000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.360000000000000000e+02,1.440000000000000000e+02,2.240000000000000000e+02,2.320000000000000000e+02,1.400019376627433587e+02,2.282936883277072013e+02,4.310429446103288598e+00,4.286723259867521563e+00,4.967572003409514991e-01,2.189857244491577148e+00,1.949789166450500488e+00,7.734699845314025879e-01,2.351356744766235352e-01,2.364360094070434570e-01,-5.449632927775382996e-02,4.141035718466029911e-19,4.261972108960696785e-19,1.026401246972742377e-20,1.082990740629026383e-20,1.400000000000000000e+02,2.290000000000000000e+02,1.400000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,5.520000000000000000e+02,5.630000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,5.567801624432198651e+02,2.249563935405216739e+02,9.482335525335383153e+00,1.796918270055095945e+01,1.034753458238494517e+01,4.990951061248779297e+00,1.594341993331909180e+00,9.799854159355163574e-01,2.837910950183868408e-01,1.497565209865570068e-01,-3.268415927886962891e-01,4.069117275589431188e-19,4.133607378071362300e-19,4.883925156415612224e-21,4.985819429156653589e-21,5.540000000000000000e+02,2.220000000000000000e+02,5.540000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,7.540000000000000000e+02,7.620000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,7.576912967010266584e+02,2.291765921274954678e+02,4.092380623713943066e+00,1.389772673266270431e+01,-1.232012051635877015e+00,3.748353719711303711e+00,1.984931111335754395e+00,-1.447698235511779785e+00,2.510566711425781250e-01,7.392715662717819214e-02,4.451157152652740479e-02,5.043724479260195026e-19,5.132883175559988805e-19,6.872018619666652075e-21,7.107744091611524359e-21,7.570000000000000000e+02,2.320000000000000000e+02,7.570000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.860000000000000000e+02,2.820000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+02,2.450000000000000000e+02,9.659158826250488161e+00,2.326603085841547340e+02,7.338214850407332790e+00,3.968870956847490561e+01,1.270133133722723073e+00,6.303848266601562500e+00,2.699708223342895508e+00,1.531615138053894043e+00,1.370319575071334839e-01,2.533642388880252838e-02,-8.770697750151157379e-03,4.273982668057390178e-18,4.315322673530952842e-18,3.646010514859436190e-20,3.826274819202335082e-20,1.000000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+01,2.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.396000000000000000e+03,1.403000000000000000e+03,2.490000000000000000e+02,2.580000000000000000e+02,1.399354215701764360e+03,2.534781450939728700e+02,3.803668674910095859e+00,5.619057869239732383e+00,4.651778110853790338e-01,2.394016265869140625e+00,1.921304821968078613e+00,1.334004402160644531e+00,2.655930519104003906e-01,1.797860115766525269e-01,-4.397463053464889526e-02,4.125364781761212802e-19,4.226071953388012539e-19,9.168519992738909420e-21,9.620442527147726795e-21,1.400000000000000000e+03,2.540000000000000000e+02,1.400000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.230000000000000000e+02,3.570000000000000000e+02,3.680000000000000000e+02,2.590000000000000000e+02,2.730000000000000000e+02,3.625471483741763450e+02,2.668015792419399190e+02,6.129343244247543510e+00,9.740245758608622850e+00,1.308127511000400034e+00,3.188155412673950195e+00,2.388567209243774414e+00,1.257291913032531738e+00,1.679639071226119995e-01,1.056963503360748291e-01,-4.511553794145584106e-02,1.068938312039639983e-18,1.086854630517232286e-18,1.766256628440745665e-20,1.855458202423072955e-20,3.630000000000000000e+02,2.680000000000000000e+02,3.630000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.830000000000000000e+03,1.838000000000000000e+03,2.580000000000000000e+02,2.740000000000000000e+02,1.833838974228074221e+03,2.667910104666995039e+02,3.765642054820430573e+00,1.979379977974910787e+01,4.233756667974610366e+00,4.565456390380859375e+00,1.648043870925903320e+00,1.327785015106201172e+00,3.496416807174682617e-01,6.651706248521804810e-02,-1.495718657970428467e-01,4.193571510132921236e-19,4.263186771991442622e-19,5.664265455092474287e-21,5.803908729010483949e-21,1.834000000000000000e+03,2.690000000000000000e+02,1.834000000000000000e+03,2.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.230000000000000000e+03,1.239000000000000000e+03,2.750000000000000000e+02,2.840000000000000000e+02,1.234251325368101107e+03,2.795923351684866134e+02,4.570639146576755962e+00,4.948930428846988860e+00,-2.881863258882830792e-01,2.259313583374023438e+00,2.101207017898559570e+00,-1.075804710388183594e+00,2.195940464735031128e-01,2.028084993362426758e-01,2.557482011616230011e-02,6.254608328582429957e-19,6.433731188303491026e-19,1.472507344582119497e-20,1.558724929128147095e-20,1.234000000000000000e+03,2.790000000000000000e+02,1.234000000000000000e+03,2.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,8.350000000000000000e+02,8.430000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,8.392453507817565423e+02,2.818074544735695781e+02,4.092429860399658281e+00,7.858946013354358939e+00,1.328256785354327008e+00,2.877539396286010742e+00,1.916022777557373047e+00,1.263660192489624023e+00,2.585356533527374268e-01,1.346286237239837646e-01,-8.739129453897476196e-02,4.173208132909455654e-19,4.267989072435195793e-19,7.773134961815142169e-21,8.093290209583676464e-21,8.400000000000000000e+02,2.810000000000000000e+02,8.400000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.390000000000000000e+02,1.490000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02,1.436189726222809782e+02,2.937784136024931740e+02,5.668613675229764226e+00,5.893011603608091065e+00,-2.616419645616794298e-01,2.462822914123535156e+00,2.344382286071777344e+00,-9.879516959190368652e-01,1.767722368240356445e-01,1.700409799814224243e-01,1.569690927863121033e-02,7.248056897149561805e-19,7.396233379191365572e-19,1.450580596000928693e-20,1.528407144090944738e-20,1.430000000000000000e+02,2.940000000000000000e+02,1.430000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.290000000000000000e+02,1.009000000000000000e+03,1.021000000000000000e+03,2.960000000000000000e+02,3.080000000000000000e+02,1.014909104903057710e+03,3.018133633679598233e+02,6.806432125220084117e+00,7.031014223645549066e+00,-2.297998381233412601e-02,2.652044773101806641e+00,2.608467817306518555e+00,-1.469866633415222168e+00,1.469214707612991333e-01,1.422285586595535278e-01,9.603886283002793789e-04,1.882831405425345529e-18,1.911124084301956149e-18,3.501988999808577495e-20,3.693656441259917363e-20,1.015000000000000000e+03,3.020000000000000000e+02,1.015000000000000000e+03,3.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,5.370000000000000000e+02,5.450000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,5.410831597049442507e+02,3.059270995149069563e+02,5.317368095889491997e+00,4.013691784150740460e+00,-1.451969511838141713e+00,2.501420497894287109e+00,1.753270030021667480e+00,-5.744147300720214844e-01,2.086762487888336182e-01,2.764558196067810059e-01,1.509789824485778809e-01,2.714265225591756019e-19,2.768323288079686337e-19,5.902006775883661102e-21,6.101938914877142119e-21,5.400000000000000000e+02,3.070000000000000000e+02,5.400000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,1.309000000000000000e+03,1.320000000000000000e+03,3.140000000000000000e+02,3.250000000000000000e+02,1.314844225913526770e+03,3.194123110533969907e+02,6.627003856934649662e+00,6.704750953827005588e+00,-6.774192487026198251e-02,2.596917629241943359e+00,2.566665887832641602e+00,-1.045882105827331543e+00,1.509133428335189819e-01,1.491633802652359009e-01,3.049527294933795929e-03,1.259907432108226100e-18,1.281913434931857141e-18,2.311201277286119626e-20,2.430665706343096923e-20,1.315000000000000000e+03,3.190000000000000000e+02,1.315000000000000000e+03,3.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,1.130000000000000000e+03,1.139000000000000000e+03,3.160000000000000000e+02,3.260000000000000000e+02,1.134060116760958408e+03,3.212196661103839119e+02,4.698621006662207833e+00,6.020689266695704589e+00,2.005286715672696118e-01,2.459763288497924805e+00,2.160757780075073242e+00,1.423529863357543945e+00,2.131313681602478027e-01,1.663303673267364502e-01,-1.419736072421073914e-02,7.903814667508631407e-19,8.102036093597776194e-19,1.698790517522956292e-20,1.790524847455087061e-20,1.134000000000000000e+03,3.210000000000000000e+02,1.134000000000000000e+03,3.210000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,8.370000000000000000e+02,8.450000000000000000e+02,3.210000000000000000e+02,3.300000000000000000e+02,8.411531374814815081e+02,3.256281661889958627e+02,4.638058610135409765e+00,5.861963312516898839e+00,3.658516742016786338e-01,2.441922664642333984e+00,2.130032062530517578e+00,1.301380157470703125e+00,2.166741341352462769e-01,1.714352816343307495e-01,-2.704575099050998688e-02,5.284400950288623958e-19,5.414703610256805334e-19,1.082220105566159597e-20,1.131696815306767901e-20,8.410000000000000000e+02,3.260000000000000000e+02,8.410000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.180000000000000000e+02,2.065000000000000000e+03,2.076000000000000000e+03,3.260000000000000000e+02,3.380000000000000000e+02,2.070716255457235093e+03,3.322646567787384129e+02,6.360633382751899489e+00,6.633680327424293921e+00,-1.783497020741506844e-01,2.592636108398437500e+00,2.504506349563598633e+00,-1.112066268920898438e+00,1.573356539011001587e-01,1.508596092462539673e-01,8.460090495645999908e-03,1.572869355711285877e-18,1.600096832754081336e-18,3.026640936634457121e-20,3.191646666732593659e-20,2.071000000000000000e+03,3.320000000000000000e+02,2.071000000000000000e+03,3.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,2.290000000000000000e+02,2.350000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,2.314177980845093430e+02,3.348744284764649706e+02,2.756711373802896325e+00,1.165342392332505739e+01,2.060540659913606021e+00,3.479581117630004883e+00,1.517448425292968750e+00,1.353902220726013184e+00,4.179956018924713135e-01,9.888022392988204956e-02,-1.478186845779418945e-01,2.839273929639598017e-19,2.893872761452984877e-19,5.019915183927107171e-21,5.157887940748671852e-21,2.310000000000000000e+02,3.370000000000000000e+02,2.310000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.520000000000000000e+02,9.650000000000000000e+02,9.780000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,9.714971767253055077e+02,3.333600131385602481e+02,7.993394117630877815e+00,9.018753575382568499e+00,2.532703612657201120e-01,3.012955427169799805e+00,2.816779375076293945e+00,1.341373085975646973e+00,1.252147108316421509e-01,1.109788119792938232e-01,-7.032718509435653687e-03,1.753982101793419823e-18,1.775849655262024801e-18,2.743412679309166553e-20,2.880055161684684040e-20,9.720000000000000000e+02,3.340000000000000000e+02,9.720000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.536000000000000000e+03,1.543000000000000000e+03,3.360000000000000000e+02,3.430000000000000000e+02,1.539231085550324678e+03,3.396415310272997772e+02,3.432708192613821652e+00,3.843964445739983304e+00,-2.524471228890075025e-01,1.990962505340576172e+00,1.820093631744384766e+00,-1.127170085906982422e+00,2.927289903163909912e-01,2.614106237888336182e-01,3.844915330410003662e-02,2.851033077528863574e-19,2.935195602928837066e-19,7.775503412553428768e-21,8.167344684833479991e-21,1.539000000000000000e+03,3.400000000000000000e+02,1.539000000000000000e+03,3.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.730000000000000000e+02,8.290000000000000000e+02,8.480000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,8.370619843071448258e+02,3.484031022216533415e+02,2.508859739196640248e+01,9.986458958517872020e+00,8.039446369202615017e+00,5.344819545745849609e+00,2.551070690155029297e+00,4.083566069602966309e-01,5.371560528874397278e-02,1.349476575851440430e-01,-8.648585528135299683e-02,1.156420209840212206e-18,1.175729397071767239e-18,1.351873311219560629e-20,1.415228156778376727e-20,8.340000000000000000e+02,3.470000000000000000e+02,8.340000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
