# data from sep on SN2635 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.326811599731445312e+01,1.200000000000000000e+01,1.100000000000000000e+01,7.910000000000000000e+02,7.940000000000000000e+02,1.310000000000000000e+02,1.330000000000000000e+02,7.924361964452417624e+02,1.319647611750145018e+02,1.113379336922994511e+00,6.259697858371123802e-01,1.625258854401212538e-02,1.055424451828002930e+00,7.908403277397155762e-01,3.329552710056304932e-02,8.985069990158081055e-01,1.598126888275146484e+00,-4.665741324424743652e-02,2.169479522705078125e+02,2.393730926513671875e+02,2.368265342712402344e+01,3.069817543029785156e+01,7.920000000000000000e+02,1.320000000000000000e+02,7.930000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.810000000000000000e+02,2.830000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,2.821391786332060292e+02,1.326942172848539201e+02,6.494557530449496241e-01,4.536113202787946386e-01,1.622636457734204507e-01,8.608453273773193359e-01,6.016746759414672852e-01,5.139124393463134766e-01,1.690869808197021484e+00,2.420894384384155273e+00,-1.209699511528015137e+00,1.108218536376953125e+02,1.386553039550781250e+02,1.892265319824218750e+01,2.491888427734375000e+01,2.820000000000000000e+02,1.330000000000000000e+02,2.820000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.298600000000000000e+04,1.266200000000000000e+04,1.635000000000000000e+03,1.773000000000000000e+03,5.000000000000000000e+00,1.350000000000000000e+02,1.713016099600610005e+03,7.053587034955623380e+01,1.154243216845961797e+02,9.004865332593271887e+01,7.211979545362737554e+00,1.083193397521972656e+01,9.388406753540039062e+00,2.584364116191864014e-01,8.707257919013500214e-03,1.116095948964357376e-02,-1.394725288264453411e-03,7.209999000000000000e+06,7.211015000000000000e+06,5.121125390625000000e+04,6.566604687500000000e+04,1.710000000000000000e+03,7.000000000000000000e+01,1.710000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00
1.326811599731445312e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.220000000000000000e+03,1.225000000000000000e+03,1.310000000000000000e+02,1.360000000000000000e+02,1.222382075261099772e+03,1.331987986182618329e+02,1.631967807663095904e+00,1.470024734691975254e+00,1.965342980013105034e-01,1.327989935874938965e+00,1.156907677650451660e+00,5.899953246116638184e-01,6.227843761444091797e-01,6.913924813270568848e-01,-1.665257513523101807e-01,9.632682495117187500e+02,1.021691406250000000e+03,7.829384613037109375e+01,1.040276489257812500e+02,1.222000000000000000e+03,1.330000000000000000e+02,1.222000000000000000e+03,1.330000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.400000000000000000e+01,5.100000000000000000e+01,6.490000000000000000e+02,6.560000000000000000e+02,1.290000000000000000e+02,1.370000000000000000e+02,6.527100274212806426e+02,1.331284439185598956e+02,2.793143530550324272e+00,2.669243335043933740e+00,-1.324137505212643617e-01,1.696284890174865723e+00,1.607794880867004395e+00,-5.665979385375976562e-01,3.588635027408599854e-01,3.755211234092712402e-01,3.560444340109825134e-02,2.344990234375000000e+03,2.425601074218750000e+03,1.255895996093750000e+02,1.626839141845703125e+02,6.530000000000000000e+02,1.330000000000000000e+02,6.530000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+02,3.930000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,3.916953477628397877e+02,1.363410692415870642e+02,7.407331842768649643e-01,7.746703037551248006e-01,1.754828132141685870e-01,9.664383530616760254e-01,7.624961733818054199e-01,8.335965275764465332e-01,1.426570534706115723e+00,1.364074707031250000e+00,-6.463100910186767578e-01,1.596383361816406250e+02,1.843649291992187500e+02,1.998120689392089844e+01,3.372151947021484375e+01,3.920000000000000000e+02,1.370000000000000000e+02,3.920000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,4.320000000000000000e+02,4.110000000000000000e+02,1.546000000000000000e+03,1.570000000000000000e+03,1.160000000000000000e+02,1.380000000000000000e+02,1.559008701365934257e+03,1.274501821335351366e+02,5.039976872471925162e+00,4.643234637055201119e+00,2.973402349765592589e-01,2.280141353607177734e+00,2.117585182189941406e+00,4.912289083003997803e-01,1.991660445928573608e-01,2.161838412284851074e-01,-2.550811506807804108e-02,3.114149687500000000e+05,3.115359062500000000e+05,1.685881250000000000e+04,2.232063867187500000e+04,1.559000000000000000e+03,1.270000000000000000e+02,1.559000000000000000e+03,1.270000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.290000000000000000e+03,1.301000000000000000e+03,1.350000000000000000e+02,1.390000000000000000e+02,1.297441702843867006e+03,1.365116227616739195e+02,7.336173290790931389e+00,1.478281167000306429e+00,1.636609979788808289e+00,2.786109209060668945e+00,1.025694608688354492e+00,2.547760903835296631e-01,1.810191571712493896e-01,8.983324766159057617e-01,-4.008138477802276611e-01,7.246868896484375000e+02,7.781610717773437500e+02,3.877439880371093750e+01,4.950754547119140625e+01,1.298000000000000000e+03,1.370000000000000000e+02,1.299000000000000000e+03,1.370000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.910000000000000000e+02,1.970000000000000000e+02,1.360000000000000000e+02,1.410000000000000000e+02,1.937838101185763833e+02,1.382095489840731375e+02,1.891134732302839794e+00,1.569960567998657908e+00,1.026291653919990665e-01,1.386047720909118652e+00,1.240954041481018066e+00,2.843327224254608154e-01,5.306656360626220703e-01,6.392263770103454590e-01,-6.937979161739349365e-02,1.431822021484375000e+03,1.495907348632812500e+03,1.090692520141601562e+02,1.452527160644531250e+02,1.940000000000000000e+02,1.380000000000000000e+02,1.940000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.475000000000000000e+03,2.353000000000000000e+03,7.180000000000000000e+02,7.810000000000000000e+02,8.900000000000000000e+01,1.480000000000000000e+02,7.511600626049337279e+02,1.175268362803668083e+02,1.030181625026830261e+01,8.894708318484617848e+00,6.587076004741447832e-01,3.249930620193481445e+00,2.938447952270507812e+00,3.762447535991668701e-01,9.753210097551345825e-02,1.129612922668457031e-01,-1.444569788873195648e-02,4.271681000000000000e+06,4.272119000000000000e+06,1.610886406250000000e+05,1.892035156250000000e+05,7.510000000000000000e+02,1.170000000000000000e+02,7.510000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.230000000000000000e+02,4.280000000000000000e+02,1.430000000000000000e+02,1.500000000000000000e+02,4.254176048433131996e+02,1.463755520206434255e+02,1.621502089276793512e+00,2.859575664485527469e+00,8.581807867872477402e-01,1.816229224205017090e+00,1.087377190589904785e+00,1.097849369049072266e+00,7.331618070602416992e-01,4.157342016696929932e-01,-4.400550723075866699e-01,6.678925781250000000e+02,7.135241699218750000e+02,3.647966766357421875e+01,4.634255981445312500e+01,4.250000000000000000e+02,1.460000000000000000e+02,4.250000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.221000000000000000e+03,1.227000000000000000e+03,1.550000000000000000e+02,1.600000000000000000e+02,1.224185816349167453e+03,1.572464221050290405e+02,2.711658287663180289e+00,1.921227177646406936e+00,2.874350299766819106e-01,1.674851894378662109e+00,1.351945400238037109e+00,3.144027292728424072e-01,3.747205734252929688e-01,5.288881063461303711e-01,-1.121239811182022095e-01,8.756693115234375000e+02,9.196213989257812500e+02,4.377655792236328125e+01,5.315936660766601562e+01,1.224000000000000000e+03,1.570000000000000000e+02,1.224000000000000000e+03,1.570000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.200000000000000000e+01,1.900000000000000000e+01,6.600000000000000000e+02,6.640000000000000000e+02,1.590000000000000000e+02,1.640000000000000000e+02,6.620163399018822474e+02,1.612465587877537132e+02,1.485664218185617003e+00,1.815955985620933077e+00,3.806064316416550852e-01,1.437254667282104492e+00,1.111719012260437012e+00,9.900913834571838379e-01,7.112917304039001465e-01,5.819197893142700195e-01,-2.981594502925872803e-01,3.739763488769531250e+02,3.937098388671875000e+02,2.292426872253417969e+01,2.760562324523925781e+01,6.620000000000000000e+02,1.610000000000000000e+02,6.620000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.770000000000000000e+02,8.800000000000000000e+02,1.650000000000000000e+02,1.690000000000000000e+02,8.785679962698466170e+02,1.667113797194567439e+02,1.014528891596411242e+00,1.231387939775626439e+00,-7.472494748949110033e-02,1.120108366012573242e+00,9.956274628639221191e-01,-1.269090533256530762e+00,9.901045560836791992e-01,8.157377839088439941e-01,1.201660484075546265e-01,3.198118896484375000e+02,3.524698791503906250e+02,2.736395645141601562e+01,3.374196243286132812e+01,8.780000000000000000e+02,1.670000000000000000e+02,8.780000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.800000000000000000e+01,3.400000000000000000e+01,7.750000000000000000e+02,7.810000000000000000e+02,1.680000000000000000e+02,1.740000000000000000e+02,7.780802413996451605e+02,1.710275800206837573e+02,2.052161705022824023e+00,1.998681976242965064e+00,1.506835435829323444e-01,1.475960612297058105e+00,1.368350863456726074e+00,6.975837945938110352e-01,4.900035858154296875e-01,5.031148195266723633e-01,-7.388416677713394165e-02,1.507690673828125000e+03,1.568038330078125000e+03,1.046988449096679688e+02,1.419165039062500000e+02,7.780000000000000000e+02,1.710000000000000000e+02,7.780000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.800000000000000000e+01,5.200000000000000000e+01,1.859000000000000000e+03,1.867000000000000000e+03,1.710000000000000000e+02,1.780000000000000000e+02,1.863139427676925834e+03,1.744361398775326677e+02,2.543499531220728471e+00,2.294260041031597197e+00,1.100082532827695303e-01,1.607827186584472656e+00,1.500883460044860840e+00,3.616016805171966553e-01,3.939761519432067871e-01,4.367761909961700439e-01,-3.778179362416267395e-02,4.318579101562500000e+03,4.391843750000000000e+03,2.801118164062500000e+02,3.851572265625000000e+02,1.863000000000000000e+03,1.740000000000000000e+02,1.863000000000000000e+03,1.740000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.180000000000000000e+02,1.110000000000000000e+02,1.441000000000000000e+03,1.452000000000000000e+03,1.720000000000000000e+02,1.840000000000000000e+02,1.446202057886622242e+03,1.779059720266605211e+02,3.314826684014647640e+00,3.191555451289573853e+00,2.570721615708890795e-01,1.875512957572937012e+00,1.728824257850646973e+00,6.677391529083251953e-01,3.035711944103240967e-01,3.152963817119598389e-01,-4.890386760234832764e-02,2.002401757812500000e+04,2.011344335937500000e+04,1.243773193359375000e+03,1.751403564453125000e+03,1.446000000000000000e+03,1.780000000000000000e+02,1.446000000000000000e+03,1.780000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.770000000000000000e+02,2.800000000000000000e+02,1.820000000000000000e+02,1.860000000000000000e+02,2.783986427242152786e+02,1.839004197061000809e+02,9.578656362583073403e-01,1.431428890141515975e+00,1.501072969950660863e-01,1.214495897293090820e+00,9.561874270439147949e-01,1.288292288780212402e+00,1.061430692672729492e+00,7.102749347686767578e-01,-2.226146161556243896e-01,3.168211364746093750e+02,3.464497985839843750e+02,2.621492576599121094e+01,3.156527137756347656e+01,2.780000000000000000e+02,1.840000000000000000e+02,2.780000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.290000000000000000e+03,1.292000000000000000e+03,1.890000000000000000e+02,1.910000000000000000e+02,1.291008268032200476e+03,1.897415461871154605e+02,5.428184064224925720e-01,4.457791796041238319e-01,1.739151381631165449e-03,7.367832660675048828e-01,6.676436066627502441e-01,1.791447773575782776e-02,1.842259764671325684e+00,2.243291139602661133e+00,-1.437468919903039932e-02,1.126202163696289062e+02,1.411209716796875000e+02,2.066496086120605469e+01,2.500283241271972656e+01,1.291000000000000000e+03,1.900000000000000000e+02,1.292000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.840000000000000000e+02,3.900000000000000000e+02,1.850000000000000000e+02,1.930000000000000000e+02,3.866395129905279191e+02,1.885110003542989432e+02,2.619539266227652874e+00,3.965131506621002444e+00,8.109253998431675825e-01,2.084711313247680664e+00,1.496211647987365723e+00,1.131682753562927246e+00,4.075488448143005371e-01,2.692445814609527588e-01,-1.666989922523498535e-01,8.451146240234375000e+02,8.739533081054687500e+02,3.082144737243652344e+01,3.824402236938476562e+01,3.860000000000000000e+02,1.880000000000000000e+02,3.860000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.900000000000000000e+02,7.920000000000000000e+02,1.920000000000000000e+02,1.940000000000000000e+02,7.913094451680040038e+02,1.929499799893974910e+02,4.658629596981396226e-01,5.247305632997211200e-01,-9.687475433582504181e-03,7.254542112350463867e-01,6.814027428627014160e-01,-1.411816000938415527e+00,2.147378444671630859e+00,1.906471848487854004e+00,7.928898185491561890e-02,1.165725708007812500e+02,1.481323547363281250e+02,2.029700469970703125e+01,2.988606071472167969e+01,7.910000000000000000e+02,1.930000000000000000e+02,7.920000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.010000000000000000e+02,1.890000000000000000e+02,3.960000000000000000e+02,4.120000000000000000e+02,1.830000000000000000e+02,1.970000000000000000e+02,4.045339379098057861e+02,1.896718283994674152e+02,9.229561621039835018e+00,8.273461510888097337e+00,-1.094241158810618231e-01,3.040053367614746094e+00,2.874212503433227539e+00,-1.125101670622825623e-01,1.083645001053810120e-01,1.208873465657234192e-01,2.866439754143357277e-03,1.393957128906250000e+04,1.403202539062500000e+04,2.578713684082031250e+02,2.779716491699218750e+02,4.050000000000000000e+02,1.890000000000000000e+02,4.050000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+02,5.230000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,5.215985136288827562e+02,1.992661356276703088e+02,8.875802027495161006e-01,4.131468907435698057e-01,1.829531312219141448e-01,9.746465682983398438e-01,5.922762751579284668e-01,3.284811973571777344e-01,1.239828228950500488e+00,2.663573026657104492e+00,-1.098061919212341309e+00,1.430200500488281250e+02,1.768205566406250000e+02,2.185559272766113281e+01,2.880623245239257812e+01,5.210000000000000000e+02,1.990000000000000000e+02,5.210000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.746000000000000000e+03,1.751000000000000000e+03,1.990000000000000000e+02,2.060000000000000000e+02,1.748677105712842376e+03,2.023716171094247613e+02,1.800038742300602124e+00,2.864013231944744220e+00,-9.100384221095758619e-02,1.694621205329895020e+00,1.338772296905517578e+00,-1.486084342002868652e+00,5.564374923706054688e-01,3.497222065925598145e-01,3.536153212189674377e-02,6.947174072265625000e+02,7.485203247070312500e+02,3.427775955200195312e+01,4.352943420410156250e+01,1.749000000000000000e+03,2.030000000000000000e+02,1.749000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,5.100000000000000000e+01,2.080000000000000000e+02,2.100000000000000000e+02,4.972678143981683263e+01,2.086083372237899027e+02,8.464827995406598582e-01,4.591556255817788035e-01,1.343954684141901446e-01,9.426278471946716309e-01,6.458259224891662598e-01,3.033315837383270264e-01,1.238934636116027832e+00,2.284055471420288086e+00,-7.252756953239440918e-01,1.290209960937500000e+02,1.518439788818359375e+02,1.862105369567871094e+01,2.664357757568359375e+01,4.900000000000000000e+01,2.080000000000000000e+02,4.900000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00
