# data from sep on SN2635 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,9.180000000000000000e+02,9.250000000000000000e+02,2.230000000000000000e+02,2.300000000000000000e+02,9.214867220794099012e+02,2.264091901273223186e+02,3.929919122426301925e+00,3.784425077486622158e+00,6.160245594419500037e-01,2.116004943847656250e+00,1.799129486083984375e+00,7.266247868537902832e-01,2.611209154129028320e-01,2.711598575115203857e-01,-8.500995486974716187e-02,3.200327151779513416e-19,3.298287825278695678e-19,8.288475753577780928e-21,8.680675686201556315e-21,9.210000000000000000e+02,2.260000000000000000e+02,9.210000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.230000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.210000000000000000e+02,2.330000000000000000e+02,2.870859386267699733e+02,2.275874241606263695e+02,6.994931687260617537e+00,7.307288396165908750e+00,1.597094627790056620e-01,2.715601205825805664e+00,2.632058143615722656e+00,1.172508239746093750e+00,1.430320292711257935e-01,1.369179934263229370e-01,-6.252269726246595383e-03,1.218748372393659411e-18,1.238015166618821101e-18,2.095225711818231214e-20,2.198713115032004104e-20,2.870000000000000000e+02,2.280000000000000000e+02,2.870000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.940000000000000000e+02,7.810000000000000000e+02,1.301000000000000000e+03,1.340000000000000000e+03,2.030000000000000000e+02,2.350000000000000000e+02,1.321948477325267049e+03,2.206463270912674659e+02,3.108819351090011196e+01,4.779247260146536291e+01,-2.298060549340448233e-01,6.913438796997070312e+00,5.575395107269287109e+00,-1.557042479515075684e+00,3.216769546270370483e-02,2.092454023659229279e-02,3.093512787017971277e-04,1.363878637752644770e-17,1.366716528998191698e-17,9.837360464590814779e-20,1.032726787589814878e-19,1.322000000000000000e+03,2.270000000000000000e+02,1.322000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.151000000000000000e+03,1.158000000000000000e+03,2.290000000000000000e+02,2.400000000000000000e+02,1.154162683783277544e+03,2.355127774194223775e+02,3.640641477811646709e+00,7.510498478509596509e+00,1.398278047970084259e+00,2.821853160858154297e+00,1.785576939582824707e+00,1.257912874221801758e+00,2.958304286003112793e-01,1.434009373188018799e-01,-1.101533249020576477e-01,4.373738685377330502e-19,4.496249820963145203e-19,9.470188884727877271e-21,9.968196849924548925e-21,1.155000000000000000e+03,2.370000000000000000e+02,1.155000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.970000000000000000e+02,4.510000000000000000e+02,4.680000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,4.591301589405060213e+02,2.386438751018304458e+02,1.627483204856233101e+01,1.108285992177973611e+01,-1.029083122336921008e+00,4.058492660522460938e+00,3.299443721771240234e+00,-1.887052357196807861e-01,6.180745363235473633e-02,9.076230973005294800e-02,1.147808600217103958e-02,1.203332000522355496e-18,1.213010944267415042e-18,9.692468632750928122e-21,9.878783795586395089e-21,4.590000000000000000e+02,2.390000000000000000e+02,4.590000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.230000000000000000e+02,1.730000000000000000e+03,1.738000000000000000e+03,2.300000000000000000e+02,2.460000000000000000e+02,1.734193126567675336e+03,2.382981272160830315e+02,4.541435194492045468e+00,1.566906297487926736e+01,1.335889596073016605e-01,3.958619356155395508e+00,2.130688190460205078e+00,1.558793425559997559e+00,2.202499508857727051e-01,6.383603811264038086e-02,-3.755548270419239998e-03,7.529185085071248019e-19,7.659899784382057372e-19,9.057045288293884746e-21,9.314961657316339278e-21,1.734000000000000000e+03,2.400000000000000000e+02,1.734000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.905000000000000000e+03,1.914000000000000000e+03,2.320000000000000000e+02,2.460000000000000000e+02,1.909616083152229294e+03,2.403205613926444926e+02,6.211269366889784038e+00,1.335590869783685264e+01,6.317095287648108126e+00,4.128050804138183594e+00,1.589457392692565918e+00,1.042731046676635742e+00,3.102312982082366943e-01,1.442754864692687988e-01,-2.934672236442565918e-01,3.405474664535141273e-19,3.456592616933328423e-19,5.391565656001335224e-21,5.532331762977400265e-21,1.911000000000000000e+03,2.430000000000000000e+02,1.911000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.230000000000000000e+02,1.197000000000000000e+03,1.207000000000000000e+03,2.380000000000000000e+02,2.520000000000000000e+02,1.202068514053019726e+03,2.458119888008235137e+02,5.748353165641546525e+00,8.488809638992080409e+00,-3.246226191593848398e-01,2.920057773590087891e+00,2.389649391174316406e+00,-1.454485058784484863e+00,1.743393689393997192e-01,1.180571019649505615e-01,1.333390735089778900e-02,1.379098781703135793e-18,1.403581259883174030e-18,2.491032119600995125e-20,2.618374474640259675e-20,1.202000000000000000e+03,2.460000000000000000e+02,1.202000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.050000000000000000e+02,1.370000000000000000e+02,1.480000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,1.426959554221145083e+02,2.506736311868260429e+02,6.740131468596359809e+00,6.284419938340846556e+00,9.179344556669377653e-02,2.599601268768310547e+00,2.503322839736938477e+00,1.914837360382080078e-01,1.483945846557617188e-01,1.591553390026092529e-01,-4.335053730756044388e-03,9.390123294428999427e-19,9.560283652213048441e-19,1.714683209717771504e-20,1.800447298955315440e-20,1.430000000000000000e+02,2.510000000000000000e+02,1.430000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.227000000000000000e+03,1.235000000000000000e+03,2.480000000000000000e+02,2.560000000000000000e+02,1.231233197267016067e+03,2.522351274434312245e+02,3.751428397765849354e+00,4.552240344602189737e+00,-2.082358501592587174e-01,2.145495653152465820e+00,1.923672914505004883e+00,-1.331012368202209473e+00,2.672437131404876709e-01,2.202312648296356201e-01,2.444937638938426971e-02,3.927610454224219053e-19,4.048235876507354273e-19,9.947987470466685989e-21,1.048403362693729272e-20,1.231000000000000000e+03,2.520000000000000000e+02,1.231000000000000000e+03,2.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.660000000000000000e+02,3.370000000000000000e+02,3.500000000000000000e+02,2.490000000000000000e+02,2.650000000000000000e+02,3.440576453364082568e+02,2.579527358250818452e+02,8.254789996971304333e+00,1.089391861926024774e+01,-1.367663204901958807e-02,3.300604343414306641e+00,2.873102664947509766e+00,-1.565614223480224609e+00,1.211420372128486633e-01,9.179452806711196899e-02,3.041724849026650190e-04,1.781167806215281354e-18,1.796825094439991338e-18,2.564427112182743680e-20,2.686152232316176937e-20,3.440000000000000000e+02,2.580000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.240000000000000000e+02,8.330000000000000000e+02,8.440000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,8.382841894060751429e+02,2.710716302476043325e+02,6.480793236293195037e+00,7.576447728573008078e+00,4.232792143118331296e-01,2.778654575347900391e+00,2.517204761505126953e+00,1.241875886917114258e+00,1.548671871423721313e-01,1.324713528156280518e-01,-1.730416901409626007e-02,1.387331193351993232e-18,1.408021048423475837e-18,2.506434481100673923e-20,2.639976005531397892e-20,8.380000000000000000e+02,2.710000000000000000e+02,8.380000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.916000000000000000e+03,1.924000000000000000e+03,2.770000000000000000e+02,2.860000000000000000e+02,1.920369421191862102e+03,2.814722951503543982e+02,4.089297633570474488e+00,5.487770107962415267e+00,-2.671505298475551626e-02,2.342707872390747070e+00,2.022074937820434570e+00,-1.551702618598937988e+00,2.445485442876815796e-01,1.822291761636734009e-01,2.380977151915431023e-03,4.372709879490467674e-19,4.484929854280357019e-19,9.417889905823071928e-21,9.834038494326104749e-21,1.920000000000000000e+03,2.810000000000000000e+02,1.920000000000000000e+03,2.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.870000000000000000e+02,2.940000000000000000e+02,2.935206058394964401e+01,2.903058647496760045e+02,3.711661667132704068e+00,3.826002987361349028e+00,-1.278918858954494198e-01,1.977099180221557617e+00,1.904926180839538574e+00,-9.955860376358032227e-01,2.697317898273468018e-01,2.616707682609558105e-01,1.803266070783138275e-02,3.245027216600054763e-19,3.348587385858338177e-19,8.742354764005742280e-21,9.216389839516148111e-21,2.900000000000000000e+01,2.910000000000000000e+02,2.900000000000000000e+01,2.910000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.619000000000000000e+03,1.626000000000000000e+03,3.000000000000000000e+02,3.070000000000000000e+02,1.622363368454510237e+03,3.035546383924430529e+02,3.463469300763534875e+00,3.635315346898401856e+00,-4.281769233966770116e-02,1.909291267395019531e+00,1.858330368995666504e+00,-1.339642524719238281e+00,2.887698709964752197e-01,2.751193642616271973e-01,6.802414078265428543e-03,3.204769111668923175e-19,3.318657406356755408e-19,8.981502857293766104e-21,9.456441853805584863e-21,1.622000000000000000e+03,3.040000000000000000e+02,1.622000000000000000e+03,3.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.240000000000000000e+02,6.440000000000000000e+02,6.550000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,6.495360055673608031e+02,3.016263739260705847e+02,6.843933768759569602e+00,7.073011118887720272e+00,-1.535448719688830010e-01,2.673954486846923828e+00,2.601329088211059570e+00,-1.105854153633117676e+00,1.461859941482543945e-01,1.414513885974884033e-01,6.346974521875381470e-03,1.620197425036696477e-18,1.645739314786262004e-18,2.919541080589300306e-20,3.073638689476820570e-20,6.500000000000000000e+02,3.010000000000000000e+02,6.500000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,1.759000000000000000e+03,1.767000000000000000e+03,3.030000000000000000e+02,3.160000000000000000e+02,1.762911457591600310e+03,3.091843951443879632e+02,4.568932557801101524e+00,1.076557016735354466e+01,1.484077617549221628e+00,3.332066059112548828e+00,2.057143211364746094e+00,1.347445130348205566e+00,2.291293889284133911e-01,9.724303334951400757e-02,-6.317283213138580322e-02,5.131299124686949757e-19,5.205436221062780554e-19,7.465243635979986846e-21,7.695293550323494312e-21,1.763000000000000000e+03,3.090000000000000000e+02,1.763000000000000000e+03,3.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.210000000000000000e+02,1.317000000000000000e+03,1.329000000000000000e+03,3.100000000000000000e+02,3.210000000000000000e+02,1.322965953925690883e+03,3.155941196945401543e+02,7.044526162862709384e+00,6.499701270974579614e+00,-1.399292898215449554e-01,2.660519361495971680e+00,2.542806386947631836e+00,-2.372606694698333740e-01,1.420149207115173340e-01,1.539190411567687988e-01,6.114757154136896133e-03,1.440546410494520300e-18,1.462561408907312855e-18,2.704575903314948346e-20,2.854410947108406289e-20,1.323000000000000000e+03,3.160000000000000000e+02,1.323000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.770000000000000000e+02,1.249000000000000000e+03,1.261000000000000000e+03,3.060000000000000000e+02,3.280000000000000000e+02,1.255901827726843749e+03,3.142503073164349985e+02,9.475805356127715129e+00,2.039985465886714167e+01,6.908880230956967239e+00,4.872884750366210938e+00,2.476015806198120117e+00,1.119883537292480469e+00,1.401354372501373291e-01,6.509340554475784302e-02,-9.492018073797225952e-02,1.231243659329308878e-18,1.248079059541447512e-18,1.268650782881699887e-20,1.306397199119253956e-20,1.256000000000000000e+03,3.140000000000000000e+02,1.256000000000000000e+03,3.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.180000000000000000e+02,2.120000000000000000e+02,8.360000000000000000e+02,8.490000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,8.422477008339736813e+02,3.216582220069988125e+02,7.958965334048500040e+00,1.479246299239635221e+01,1.119698016373007476e+00,3.869270324707031250e+00,2.789296627044677734e+00,1.412456393241882324e+00,1.269968450069427490e-01,6.832963228225708008e-02,-1.922575384378433228e-02,3.702194896810722351e-18,3.732243473332629911e-18,4.706066057418295988e-20,4.917587449158042413e-20,8.420000000000000000e+02,3.230000000000000000e+02,8.420000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,3.290000000000000000e+02,3.380000000000000000e+02,6.240978044400901581e+01,3.334394265328980396e+02,6.173814726667821162e+00,5.576281761949374527e+00,1.885029610984847892e+00,2.789911746978759766e+00,1.991604685783386230e+00,7.068047523498535156e-01,1.806165426969528198e-01,1.999707221984863281e-01,-1.221127435564994812e-01,3.304393710669044137e-19,3.346029846801900785e-19,5.378888143761679739e-21,5.483398455969276749e-21,6.100000000000000000e+01,3.330000000000000000e+02,6.100000000000000000e+01,3.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.187000000000000000e+03,1.194000000000000000e+03,3.250000000000000000e+02,3.380000000000000000e+02,1.190459108417193647e+03,3.317512014783718541e+02,3.583643024037693081e+00,9.402140175075800244e+00,2.444245946160847893e-01,3.067961931228637695e+00,1.890342116355895996e+00,1.528886556625366211e+00,2.795413136482238770e-01,1.065476834774017334e-01,-1.453430205583572388e-02,4.927525248736042772e-19,5.031114627809706965e-19,8.696888103090168879e-21,9.026137490835384800e-21,1.191000000000000000e+03,3.320000000000000000e+02,1.191000000000000000e+03,3.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.470000000000000000e+02,1.228000000000000000e+03,1.240000000000000000e+03,3.250000000000000000e+02,3.380000000000000000e+02,1.234007420076738299e+03,3.311488384178818478e+02,7.176084230444878642e+00,7.694118557399932001e+00,-1.817862170781836539e-01,2.784159421920776367e+00,2.668081521987915039e+00,-1.264819502830505371e+00,1.394352167844772339e-01,1.300472319126129150e-01,6.588773336261510849e-03,2.736350689452980435e-18,2.770556055348120097e-18,4.911916092083225717e-20,5.179746834670239165e-20,1.234000000000000000e+03,3.310000000000000000e+02,1.234000000000000000e+03,3.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.290000000000000000e+02,3.390000000000000000e+02,1.452426647795056702e+01,3.341219247755307720e+02,5.084408880427350397e+00,5.580696405843340813e+00,-2.132105395817092131e-01,2.379015207290649414e+00,2.237273454666137695e+00,-1.215884566307067871e+00,1.969953030347824097e-01,1.794766485691070557e-01,1.505241356790065765e-02,5.933450285879888506e-19,6.067595716781261541e-19,1.225872378177567132e-20,1.287753242814776286e-20,1.400000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.313000000000000000e+03,1.321000000000000000e+03,3.310000000000000000e+02,3.440000000000000000e+02,1.317373473786553177e+03,3.367187433850073717e+02,4.246438221505204780e+00,1.005793392687100152e+01,1.525062948427660103e-01,3.172055006027221680e+00,2.059718132019042969e+00,1.544578194618225098e+00,2.356197834014892578e-01,9.947817027568817139e-02,-7.145304232835769653e-03,5.087334475129756336e-19,5.177394281309350070e-19,8.024771543648156040e-21,8.321235013891721830e-21,1.318000000000000000e+03,3.360000000000000000e+02,1.318000000000000000e+03,3.360000000000000000e+02,0.000000000000000000e+00
