# data from sep on SN2635 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.845410346984863281e+00,1.000000000000000000e+02,9.600000000000000000e+01,1.524000000000000000e+03,1.534000000000000000e+03,8.700000000000000000e+01,9.800000000000000000e+01,1.529178555426037519e+03,9.252003637357937293e+01,3.077257887855424201e+00,3.046199138811434892e+00,2.312425921399849926e-01,1.814797997474670410e+00,1.682250022888183594e+00,7.518703937530517578e-01,3.268290162086486816e-01,3.301613330841064453e-01,-4.962038621306419373e-02,1.043619335937500000e+04,1.050999707031250000e+04,6.273925781250000000e+02,8.580150146484375000e+02,1.529000000000000000e+03,9.300000000000000000e+01,1.529000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.962000000000000000e+03,1.964000000000000000e+03,9.600000000000000000e+01,9.800000000000000000e+01,1.963149526648363235e+03,9.713454123248149585e+01,4.656849677735266368e-01,4.316361031381241720e-01,1.179435271444004840e-01,7.535426020622253418e-01,5.740162730216979980e-01,7.137212753295898438e-01,2.307033061981201172e+00,2.489019155502319336e+00,-1.260782361030578613e+00,6.471383666992187500e+01,8.133386993408203125e+01,1.296091270446777344e+01,1.533584117889404297e+01,1.963000000000000000e+03,9.700000000000000000e+01,1.964000000000000000e+03,9.800000000000000000e+01,0.000000000000000000e+00
8.845410346984863281e+00,4.600000000000000000e+01,3.900000000000000000e+01,1.304000000000000000e+03,1.311000000000000000e+03,9.900000000000000000e+01,1.060000000000000000e+02,1.307174095320756351e+03,1.022321569502180409e+02,3.330465829216688434e+00,3.131524824239681593e+00,1.362189858918227969e-03,1.824958920478820801e+00,1.769608855247497559e+00,6.846777163445949554e-03,3.002583384513854980e-01,3.193333148956298828e-01,-2.612202661111950874e-04,6.668656616210937500e+02,6.933394165039062500e+02,2.215485763549804688e+01,2.648002052307128906e+01,1.307000000000000000e+03,1.030000000000000000e+02,1.307000000000000000e+03,1.040000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.043000000000000000e+03,2.047000000000000000e+03,1.080000000000000000e+02,1.100000000000000000e+02,2.044763048914850742e+03,1.090078750325288865e+02,1.381318030098993788e+00,4.553799677254788403e-01,-2.251969780582414593e-01,1.197156190872192383e+00,6.352283358573913574e-01,-2.263619899749755859e-01,7.874310612678527832e-01,2.388538837432861328e+00,7.788094282150268555e-01,8.525607299804687500e+01,1.122341918945312500e+02,1.242172050476074219e+01,3.097346878051757812e+01,2.044000000000000000e+03,1.090000000000000000e+02,2.045000000000000000e+03,1.080000000000000000e+02,2.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.191000000000000000e+03,1.193000000000000000e+03,1.110000000000000000e+02,1.120000000000000000e+02,1.191792592420081974e+03,1.115976459652479207e+02,5.598096023668611698e-01,2.404652654708022697e-01,1.244731317240644342e-01,7.762694358825683594e-01,4.446128904819488525e-01,3.310745656490325928e-01,2.018660545349121094e+00,4.699495792388916016e+00,-2.089856863021850586e+00,4.819776153564453125e+01,6.209867858886718750e+01,1.002149105072021484e+01,2.023688316345214844e+01,1.191000000000000000e+03,1.110000000000000000e+02,1.193000000000000000e+03,1.120000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+01,4.500000000000000000e+01,1.955000000000000000e+03,1.962000000000000000e+03,1.050000000000000000e+02,1.120000000000000000e+02,1.958610711432327889e+03,1.084752589866195933e+02,2.413691016362136565e+00,2.089585173329945533e+00,1.265825645799694144e-01,1.567568063735961914e+00,1.430386900901794434e+00,3.315607309341430664e-01,4.156236350536346436e-01,4.800890982151031494e-01,-5.035516619682312012e-02,2.064892578125000000e+03,2.129559326171875000e+03,1.310165710449218750e+02,1.783731536865234375e+02,1.959000000000000000e+03,1.080000000000000000e+02,1.958000000000000000e+03,1.080000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.060000000000000000e+02,9.700000000000000000e+01,9.720000000000000000e+02,9.840000000000000000e+02,1.020000000000000000e+02,1.130000000000000000e+02,9.777126991322480762e+02,1.077801994880600205e+02,3.214514730938667242e+00,3.047695008187460530e+00,1.894283845160344981e-01,1.827042341232299805e+00,1.710007548332214355e+00,5.780090093612670898e-01,3.122325539588928223e-01,3.293230235576629639e-01,-3.881340473890304565e-02,1.096822753906250000e+04,1.104452734375000000e+04,6.555222778320312500e+02,8.721223144531250000e+02,9.780000000000000000e+02,1.080000000000000000e+02,9.780000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.650000000000000000e+02,1.520000000000000000e+02,1.822000000000000000e+03,1.847000000000000000e+03,1.020000000000000000e+02,1.150000000000000000e+02,1.834545527437116561e+03,1.085003003466927964e+02,2.818252051702629046e+01,7.053281283255458334e+00,1.064995939752589038e+01,5.711304187774658203e+00,1.617654681205749512e+00,3.947104215621948242e-01,8.263213187456130981e-02,3.301699757575988770e-01,-2.495374381542205811e-01,4.092662109375000000e+03,4.192626953125000000e+03,6.002014160156250000e+01,6.829222106933593750e+01,1.833000000000000000e+03,1.080000000000000000e+02,1.833000000000000000e+03,1.080000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.700000000000000000e+01,2.200000000000000000e+01,1.515000000000000000e+03,1.520000000000000000e+03,1.120000000000000000e+02,1.170000000000000000e+02,1.517068434313705438e+03,1.147586573533750141e+02,1.517211631083708490e+00,1.557667133282329530e+00,3.606178374747610604e-01,1.377905726432800293e+00,1.084552764892578125e+00,8.134147524833679199e-01,6.974840760231018066e-01,6.793691515922546387e-01,-3.229511678218841553e-01,6.846126098632812500e+02,7.255144042968750000e+02,5.966194534301757812e+01,9.899562072753906250e+01,1.517000000000000000e+03,1.150000000000000000e+02,1.517000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,5.700000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+02,1.180000000000000000e+02,5.193350815751622207e+01,1.143200453850904097e+02,2.866730871070380715e+00,3.239650452799960334e+00,8.020744083073907404e-01,1.968921899795532227e+00,1.493227362632751465e+00,8.996055722236633301e-01,3.747911155223846436e-01,3.316485285758972168e-01,-1.855819821357727051e-01,1.644062744140625000e+03,1.693545166015625000e+03,8.071515655517578125e+01,1.044613113403320312e+02,5.200000000000000000e+01,1.150000000000000000e+02,5.200000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.044000000000000000e+03,2.045000000000000000e+03,1.160000000000000000e+02,1.190000000000000000e+02,2.044353254624956890e+03,1.179061982839500331e+02,2.284657949034251123e-01,1.050997766078961781e+00,2.044848100528480206e-01,1.048345685005187988e+00,4.247761368751525879e-01,1.340090513229370117e+00,5.299958705902099609e+00,1.152104616165161133e+00,-2.062347173690795898e+00,6.778759765625000000e+01,1.080819015502929688e+02,1.337657928466796875e+01,4.479973220825195312e+01,2.044000000000000000e+03,1.180000000000000000e+02,2.044000000000000000e+03,1.180000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+02,1.200000000000000000e+02,5.122933136105428886e+00,1.178927997199320998e+02,1.603002542189143398e+00,1.959091394667645147e+00,-4.682429165905857005e-01,1.510628104209899902e+00,1.131413578987121582e+00,-9.670763015747070312e-01,6.706513762474060059e-01,5.487522482872009277e-01,3.205851018428802490e-01,3.475654296875000000e+02,3.818111877441406250e+02,2.233821105957031250e+01,2.887828445434570312e+01,5.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.972000000000000000e+03,1.974000000000000000e+03,1.180000000000000000e+02,1.200000000000000000e+02,1.973319078130309663e+03,1.186363532399318075e+02,5.285769330956613388e-01,5.086780212063228834e-01,2.551165415103587852e-01,8.797374367713928223e-01,5.131442546844482422e-01,7.659082412719726562e-01,2.496076822280883789e+00,2.593720436096191406e+00,-2.503707408905029297e+00,6.391977691650390625e+01,7.775598907470703125e+01,1.223564624786376953e+01,2.042215347290039062e+01,1.973000000000000000e+03,1.180000000000000000e+02,1.973000000000000000e+03,1.180000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.130000000000000000e+02,3.160000000000000000e+02,1.180000000000000000e+02,1.210000000000000000e+02,3.145928736198609386e+02,1.191760929690234434e+02,1.022578672110305398e+00,7.979413742759342565e-01,4.511553235279774920e-01,1.172683477401733398e+00,6.673331856727600098e-01,6.633993983268737793e-01,1.302938580513000488e+00,1.669743299484252930e+00,-1.473360657691955566e+00,1.240729675292968750e+02,1.484328765869140625e+02,1.506702041625976562e+01,2.153523254394531250e+01,3.140000000000000000e+02,1.190000000000000000e+02,3.140000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.480000000000000000e+02,5.500000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,5.490044496506345695e+02,1.235330924438477354e+02,6.306783338107071479e-01,2.489048901601840780e-01,-1.348616209313591163e-03,7.941555976867675781e-01,4.988989233970642090e-01,-3.532445291057229042e-03,1.585612773895263672e+00,4.017645359039306641e+00,1.718232966959476471e-02,6.458875274658203125e+01,7.995946502685546875e+01,1.256069469451904297e+01,1.897058296203613281e+01,5.490000000000000000e+02,1.240000000000000000e+02,5.490000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.700000000000000000e+01,2.300000000000000000e+01,3.550000000000000000e+02,3.590000000000000000e+02,1.220000000000000000e+02,1.270000000000000000e+02,3.569977403301639356e+02,1.244647938807811300e+02,1.523434639675515623e+00,1.956424816744901207e+00,3.543834983532141436e-01,1.468063354492187500e+00,1.150934100151062012e+00,1.059598326683044434e+00,6.852871775627136230e-01,5.336214303970336914e-01,-2.482635378837585449e-01,4.422741088867187500e+02,4.710398254394531250e+02,2.975531959533691406e+01,3.787100219726562500e+01,3.570000000000000000e+02,1.240000000000000000e+02,3.570000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,8.000000000000000000e+01,7.400000000000000000e+01,6.720000000000000000e+02,6.830000000000000000e+02,1.190000000000000000e+02,1.290000000000000000e+02,6.773275316062024558e+02,1.231339844647538939e+02,5.738058974399159240e+00,3.543736157402921805e+00,8.360711418251973726e-01,2.453631877899169922e+00,1.805958271026611328e+00,3.255783319473266602e-01,1.804791837930679321e-01,2.922340035438537598e-01,-8.516065031290054321e-02,1.914703613281250000e+03,1.979388549804687500e+03,6.563603973388671875e+01,7.877963256835937500e+01,6.770000000000000000e+02,1.230000000000000000e+02,6.770000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.580000000000000000e+02,2.600000000000000000e+02,1.280000000000000000e+02,1.310000000000000000e+02,2.592499993538525587e+02,1.291305971931354861e+02,5.540945817892906078e-01,8.590971639014775008e-01,2.444131249510903547e-01,9.973381757736206055e-01,6.469222307205200195e-01,1.064319729804992676e+00,2.063731908798217773e+00,1.331051588058471680e+00,-1.174263358116149902e+00,1.047916793823242188e+02,1.219933853149414062e+02,1.526506996154785156e+01,2.263422393798828125e+01,2.590000000000000000e+02,1.290000000000000000e+02,2.600000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.520000000000000000e+02,1.390000000000000000e+02,2.130000000000000000e+02,2.260000000000000000e+02,1.190000000000000000e+02,1.340000000000000000e+02,2.202620399093835033e+02,1.279141500304036754e+02,3.702572413682617025e+00,3.814284477518654626e+00,2.376956245257133560e-01,2.000649452209472656e+00,1.874635457992553711e+00,9.007992744445800781e-01,2.711673378944396973e-01,2.632254362106323242e-01,-3.379679098725318909e-02,2.097991015625000000e+04,2.104063476562500000e+04,1.236819213867187500e+03,1.716523315429687500e+03,2.200000000000000000e+02,1.280000000000000000e+02,2.200000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.810000000000000000e+02,2.840000000000000000e+02,1.310000000000000000e+02,1.340000000000000000e+02,2.823042301049226808e+02,1.325708357859504360e+02,8.832619256985356770e-01,9.962263075481381236e-01,3.158396926138351546e-01,1.122761964797973633e+00,7.866979837417602539e-01,8.738787770271301270e-01,1.276928305625915527e+00,1.132134437561035156e+00,-8.096646666526794434e-01,1.711930541992187500e+02,1.946216735839843750e+02,1.892265319824218750e+01,2.491888427734375000e+01,2.820000000000000000e+02,1.330000000000000000e+02,2.820000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.200000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+02,7.950000000000000000e+02,1.300000000000000000e+02,1.340000000000000000e+02,7.924176849196213652e+02,1.319531579347741683e+02,1.727655607260994763e+00,1.296372499437006720e+00,3.672837766928154224e-01,1.392093062400817871e+00,1.042163491249084473e+00,5.199487209320068359e-01,6.159160137176513672e-01,8.208217620849609375e-01,-3.489983677864074707e-01,3.257022094726562500e+02,3.608672180175781250e+02,2.368265342712402344e+01,3.069817543029785156e+01,7.920000000000000000e+02,1.320000000000000000e+02,7.930000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.920000000000000000e+03,1.923000000000000000e+03,1.320000000000000000e+02,1.340000000000000000e+02,1.921576463403207754e+03,1.331730004293749801e+02,7.109799660426574519e-01,3.845212205995625077e-01,-7.116357491967684190e-02,8.519496917724609375e-01,6.080155968666076660e-01,-2.055639624595642090e-01,1.433055520057678223e+00,2.649720430374145508e+00,5.304328799247741699e-01,7.784426116943359375e+01,9.808674621582031250e+01,1.430614280700683594e+01,2.375008392333984375e+01,1.922000000000000000e+03,1.330000000000000000e+02,1.922000000000000000e+03,1.330000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,3.600000000000000000e+01,3.000000000000000000e+01,1.220000000000000000e+03,1.226000000000000000e+03,1.300000000000000000e+02,1.360000000000000000e+02,1.222401336390532833e+03,1.332152581678824959e+02,1.820578791073030445e+00,1.883917799052605702e+00,1.734346079576019051e-01,1.424271941184997559e+00,1.294583320617675781e+00,8.757042288780212402e-01,5.541356205940246582e-01,5.355051159858703613e-01,-1.020281240344047546e-01,1.056255737304687500e+03,1.102855590820312500e+03,7.829384613037109375e+01,1.040276489257812500e+02,1.222000000000000000e+03,1.330000000000000000e+02,1.222000000000000000e+03,1.330000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.600000000000000000e+01,6.100000000000000000e+01,6.480000000000000000e+02,6.570000000000000000e+02,1.290000000000000000e+02,1.370000000000000000e+02,6.527603258722405144e+02,1.331209575260919848e+02,3.236647942531263311e+00,2.907947276941808212e+00,-2.309595448921442085e-02,1.799517393112182617e+00,1.704796910285949707e+00,-6.980726867914199829e-02,3.089791238307952881e-01,3.439046740531921387e-01,4.908044822514057159e-03,2.467769775390625000e+03,2.533247802734375000e+03,1.255895996093750000e+02,1.626839141845703125e+02,6.530000000000000000e+02,1.330000000000000000e+02,6.530000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.500000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+02,3.930000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,3.916239707861983561e+02,1.364315092290580367e+02,1.034693895070699643e+00,1.067288002396881375e+00,1.406653288681360969e-01,1.092061042785644531e+00,9.536166191101074219e-01,8.430694937705993652e-01,9.841021895408630371e-01,9.540485143661499023e-01,-2.594033777713775635e-01,2.163538513183593750e+02,2.464331054687500000e+02,1.998120689392089844e+01,3.372151947021484375e+01,3.920000000000000000e+02,1.370000000000000000e+02,3.920000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
